106/09/25,0.14,0.14,0.14,0.14,64000,8960,-0.03,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.12,0.12,0.12,0.12,26000,3120,0.00,2
106/10/02,0.13,0.15,0.13,0.15,193000,26760,+0.03,5
106/10/03,0.13,0.14,0.13,0.13,210000,29300,-0.02,3
106/10/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/10/06,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.11,0.11,0.10,0.11,108000,11320,+0.01,4
106/10/13,0.10,0.11,0.10,0.11,40000,4300,0.00,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.10,0.10,0.10,0.10,3000,300,0.00,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.11,0.12,0.11,0.11,61000,6910,+0.01,6
106/10/23,0.12,0.12,0.10,0.10,30000,3400,-0.01,3
106/10/24,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.10,0.10,0.10,0.10,7000,700,0.00,2
106/10/31,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/11/01,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.05,0.10,0.05,0.10,13000,750,0.00,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.01,0.01,0.01,0.01,470000,4700,-0.07,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
