106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
106/09/28,0.45,0.45,0.45,0.45,5000,2250,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
106/10/02,0.39,0.39,0.39,0.39,25000,9750,+0.01,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.42,0.42,0.41,0.41,39000,16280,-0.02,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.33,0.33,0.33,0.33,39000,12870,+0.01,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.16,0.16,0.16,0.16,15000,2400,-0.05,1
106/10/27,0.17,0.17,0.17,0.17,200000,34000,+0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
106/11/06,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.10,0.10,0.07,0.07,405000,30800,-0.06,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.04,0.04,0.04,0.04,15000,600,-0.03,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
