106/09/25,0.26,0.26,0.25,0.25,134000,34800,-0.04,3
106/09/26,0.26,0.36,0.26,0.27,661000,214730,+0.02,14
106/09/27,0.29,0.29,0.25,0.27,265000,70150,0.00,6
106/09/28,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
106/09/29,0.24,0.25,0.24,0.25,200000,49000,-0.01,4
106/09/30,0.31,0.31,0.29,0.29,140000,42600,+0.04,2
106/10/02,0.28,0.30,0.28,0.30,160000,46000,+0.01,3
106/10/03,0.28,0.28,0.28,0.28,30000,8400,-0.02,2
106/10/05,0.30,0.30,0.28,0.30,404000,120400,+0.02,8
106/10/06,0.33,0.37,0.33,0.34,462000,159180,+0.04,15
106/10/11,0.34,0.35,0.33,0.35,585000,198750,+0.01,10
106/10/12,0.38,0.38,0.37,0.38,150000,56100,+0.03,7
106/10/13,0.36,0.36,0.35,0.36,810000,288200,-0.02,9
106/10/16,0.41,0.43,0.39,0.40,268000,109230,+0.04,7
106/10/17,0.39,0.39,0.36,0.39,455000,173860,-0.01,9
106/10/18,0.37,0.44,0.37,0.44,393000,152120,+0.05,9
106/10/19,0.41,0.46,0.41,0.44,265000,118350,0.00,11
106/10/20,0.40,0.42,0.40,0.41,223000,91880,-0.03,12
106/10/23,0.43,0.50,0.42,0.49,263000,125910,+0.08,10
106/10/24,0.46,0.52,0.46,0.50,190000,92150,+0.01,8
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.34,0.37,0.34,0.37,30000,10650,+0.01,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.31,0.31,0.31,0.31,25000,7750,-0.01,2
106/11/03,0.38,0.38,0.36,0.36,40000,14900,+0.05,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.41,0.55,0.38,0.42,196000,88420,+0.10,17
106/11/10,0.44,0.48,0.41,0.41,295000,131900,-0.01,17
106/11/13,0.42,0.52,0.42,0.46,251000,108860,+0.05,5
106/11/14,0.41,0.41,0.40,0.40,30000,12150,-0.06,2
106/11/15,0.38,0.41,0.38,0.41,45000,17850,+0.01,3
106/11/16,0.37,0.38,0.37,0.37,75000,27900,-0.04,5
106/11/17,0.35,0.35,0.31,0.31,78000,25530,-0.06,5
106/11/20,0.33,0.44,0.33,0.44,154000,61970,+0.13,11
106/11/21,0.45,0.46,0.39,0.40,174000,73400,-0.04,10
106/11/22,0.39,0.40,0.32,0.32,77000,28720,-0.08,6
106/11/23,0.31,0.31,0.28,0.28,27000,8010,-0.04,2
106/11/24,0.26,0.31,0.26,0.30,113000,32500,+0.02,5
106/11/27,0.32,0.32,0.32,0.32,15000,4800,+0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.28,0.28,0.25,0.25,42000,10650,-0.03,2
106/11/30,0.30,0.38,0.30,0.34,40000,13600,+0.09,3
106/12/01,0.16,0.16,0.08,0.15,75000,9750,-0.19,4
106/12/04,0.29,0.29,0.24,0.24,40000,10100,+0.09,2
106/12/05,0.33,0.55,0.33,0.35,100000,44750,+0.11,7
106/12/06,0.34,0.35,0.12,0.12,115000,33600,-0.23,7
