106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.46,0.46,0.46,0.46,30000,13800,+0.05,2
106/10/02,0.60,0.70,0.60,0.70,330000,228000,+0.24,3
106/10/03,0.68,0.68,0.65,0.65,306000,199080,-0.05,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.88,0.93,0.88,0.92,25000,22900,+0.06,3
106/10/17,0.86,0.86,0.77,0.77,60000,48700,-0.15,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.80,0.91,0.80,0.91,10000,8650,+0.17,6
106/10/20,0.93,1.03,0.93,1.03,3000,2950,+0.12,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
106/10/25,0.73,0.73,0.73,0.73,2000,1460,+0.04,2
106/10/26,0.68,0.71,0.68,0.71,2000,1390,-0.02,2
106/10/27,0.73,0.83,0.73,0.83,4000,3130,+0.12,4
106/10/30,0.56,0.56,0.56,0.56,1000,560,-0.27,1
106/10/31,0.38,0.42,0.38,0.42,6000,2360,-0.14,2
106/11/01,0.37,0.44,0.37,0.44,10000,3980,+0.02,3
106/11/02,0.37,0.37,0.37,0.37,4000,1480,-0.07,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.45,0.45,0.45,0.45,1000,450,+0.16,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.49,0.61,0.49,0.61,9000,4760,+0.24,4
