106/09/25,0.70,0.70,0.50,0.50,80000,42200,-0.20,5
106/09/26,0.50,0.50,0.48,0.48,80000,38700,-0.02,4
106/09/27,0.45,0.48,0.45,0.48,120000,55300,0.00,3
106/09/28,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
106/09/29,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
106/09/30,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
106/10/02,0.43,0.43,0.43,0.43,100000,43000,+0.02,1
106/10/03,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
106/10/05,0.48,0.49,0.48,0.49,200000,97000,+0.03,2
106/10/06,0.50,0.51,0.48,0.51,225000,110750,+0.02,3
106/10/11,0.57,0.57,0.54,0.54,50000,28000,+0.03,3
106/10/12,0.60,0.62,0.60,0.62,134000,81480,+0.08,3
106/10/13,0.60,0.61,0.57,0.58,114000,68580,-0.04,4
106/10/16,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
106/10/17,0.57,0.57,0.57,0.57,100000,57000,+0.03,1
106/10/18,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
106/10/19,0.53,0.53,0.53,0.53,100000,53000,-0.02,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.50,0.50,0.50,0.50,90000,45000,-0.03,2
106/10/24,0.47,0.47,0.47,0.47,60000,28200,-0.03,1
106/10/25,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.59,0.79,0.59,0.71,103000,74970,+0.18,4
106/10/30,0.61,0.61,0.61,0.61,3000,1830,-0.10,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.52,0.52,0.52,0.52,12000,6240,+0.01,1
106/11/08,0.65,0.75,0.65,0.75,30000,20500,+0.23,2
106/11/09,0.97,0.97,0.97,0.97,10000,9700,+0.22,1
106/11/10,0.72,0.72,0.72,0.72,12000,8640,-0.25,1
