106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.20,1.23,1.20,1.23,11000,13500,+0.15,2
106/09/28,1.17,1.17,1.17,1.17,10000,11700,-0.06,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.24,1.24,1.24,1.24,10000,12400,+0.16,1
106/10/03,1.16,1.16,1.16,1.16,10000,11600,-0.08,2
106/10/05,1.29,1.45,1.29,1.45,30000,40500,+0.29,3
106/10/06,1.41,1.43,1.41,1.43,30000,42520,-0.02,5
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
