106/09/25,1.61,1.61,1.28,1.28,72000,95920,-0.25,4
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.32,1.32,1.32,1.32,10000,13200,+0.18,1
106/09/28,1.43,1.53,1.34,1.34,395000,551450,+0.02,8
106/09/29,1.27,1.27,1.17,1.24,120000,147150,-0.10,13
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.28,1.36,1.28,1.36,35000,46000,+0.12,3
106/10/03,1.35,1.35,1.27,1.27,200000,254800,-0.09,2
106/10/05,1.30,1.30,1.28,1.28,40000,51400,+0.01,2
106/10/06,1.60,1.60,1.42,1.42,580000,836380,+0.14,7
106/10/11,1.49,1.49,1.38,1.38,488000,679200,-0.04,8
106/10/12,1.44,1.44,1.44,1.44,4000,5760,+0.06,1
106/10/13,1.46,1.51,1.46,1.51,20000,29700,+0.07,2
106/10/16,1.47,1.48,1.46,1.46,27000,39720,-0.05,5
106/10/17,1.91,1.91,1.75,1.75,12000,21320,+0.29,2
106/10/18,1.76,1.76,1.74,1.74,16000,28080,-0.01,3
106/10/19,1.64,1.64,1.64,1.64,1000,1640,-0.10,1
106/10/20,1.56,1.56,1.56,1.56,1000,1560,-0.08,1
106/10/23,1.61,1.61,1.61,1.61,2000,3220,+0.05,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.55,1.55,1.55,1.55,10000,15500,+0.18,1
106/11/08,1.48,1.54,1.40,1.54,110000,156550,-0.01,6
106/11/09,1.60,1.60,1.60,1.60,20000,32000,+0.06,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.94,0.94,0.94,0.94,1000,940,+0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
