106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.57,0.59,0.55,0.55,60000,33800,-0.15,3
106/10/13,0.38,0.45,0.36,0.45,749000,291940,-0.10,8
106/10/16,0.40,0.42,0.39,0.39,230000,92700,-0.06,13
106/10/17,0.42,0.49,0.42,0.49,346000,150020,+0.10,10
106/10/18,0.40,0.40,0.35,0.35,325000,118750,-0.14,14
106/10/19,0.35,0.36,0.35,0.36,131000,45860,+0.01,3
106/10/20,0.34,0.44,0.34,0.42,846000,359300,+0.06,7
106/10/23,0.49,0.49,0.49,0.49,100000,49000,+0.07,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.29,0.50,0.29,0.50,85000,37850,+0.21,3
106/11/02,0.33,0.33,0.33,0.33,15000,4950,-0.17,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.37,0.42,0.37,0.42,75000,29000,+0.12,2
106/11/07,0.43,0.43,0.38,0.38,105000,44400,-0.04,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
106/11/10,0.30,0.30,0.26,0.26,100000,28000,-0.07,2
106/11/13,0.39,0.39,0.39,0.39,110000,42900,+0.13,2
106/11/14,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
