106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.15,0.16,0.15,0.15,60000,9100,0.00,6
106/09/27,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.09,0.09,0.09,0.09,20000,1800,-0.04,2
106/09/30,0.09,0.09,0.08,0.08,30000,2500,-0.01,3
106/10/02,0.09,0.12,0.09,0.12,401000,39920,+0.04,39
106/10/03,0.09,0.11,0.07,0.11,739000,60850,-0.01,85
106/10/05,0.12,0.12,0.12,0.12,1000,120,+0.01,1
106/10/06,0.14,0.14,0.14,0.14,1000,140,+0.02,1
106/10/11,0.20,0.20,0.07,0.10,122000,9700,-0.04,4
106/10/12,0.18,0.18,0.07,0.10,102000,7280,0.00,3
106/10/13,0.09,0.10,0.09,0.10,21000,1900,0.00,3
106/10/16,0.18,0.18,0.07,0.08,101000,8080,-0.02,8
106/10/17,0.15,0.15,0.09,0.09,31000,2850,+0.01,4
106/10/18,0.09,0.09,0.09,0.09,11000,990,0.00,2
106/10/19,0.10,0.11,0.09,0.11,12000,1110,+0.02,3
106/10/20,0.10,0.11,0.08,0.11,43000,3810,0.00,7
106/10/23,0.10,0.13,0.10,0.11,1286000,140670,0.00,15
106/10/24,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
106/10/25,0.08,0.08,0.07,0.07,30000,2300,-0.02,3
106/10/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.06,0.07,0.06,0.07,25000,1650,+0.01,3
106/11/03,0.06,0.06,0.05,0.05,9000,480,-0.02,2
106/11/06,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/11/07,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.01,0.01,0.01,0.01,22000,220,-0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.01,0.02,0.01,0.02,38000,480,+0.01,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.01,0.02,0.01,0.02,30000,320,+0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
