106/09/25,0.54,0.54,0.50,0.50,11000,5740,-0.20,2
106/09/26,0.48,0.48,0.46,0.46,60000,28600,-0.04,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.34,0.34,0.34,0.34,40000,13600,-0.07,1
106/09/30,0.40,0.40,0.40,0.40,174000,69600,+0.06,2
106/10/02,0.39,0.41,0.39,0.41,189000,74010,+0.01,2
106/10/03,0.44,0.44,0.43,0.43,85000,37000,+0.02,2
106/10/05,0.39,0.39,0.39,0.39,45000,17550,-0.04,1
106/10/06,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.39,0.39,0.39,0.39,3000,1170,-0.10,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.80,0.86,0.75,0.77,260000,212860,+0.23,12
106/10/20,0.50,0.62,0.50,0.62,306000,163970,-0.15,9
106/10/23,0.73,0.84,0.73,0.79,129000,99370,+0.17,9
106/10/24,0.77,0.77,0.77,0.77,80000,61600,-0.02,3
106/10/25,0.54,0.54,0.54,0.54,10000,5400,-0.23,1
106/10/26,0.37,0.38,0.37,0.38,31000,11680,-0.16,2
106/10/27,0.49,0.49,0.49,0.49,10000,4900,+0.11,1
106/10/30,0.37,0.37,0.26,0.26,14000,4740,-0.23,3
