106/09/25,2.10,2.33,2.10,2.33,3000,6640,+0.17,3
106/09/26,2.50,2.67,2.50,2.52,4000,10210,+0.19,4
106/09/27,2.20,2.24,2.20,2.24,8000,17780,-0.28,4
106/09/28,2.30,2.30,2.30,2.30,5000,11500,+0.06,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.17,2.21,2.17,2.21,9000,19790,+0.12,3
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.11,2.26,2.11,2.17,45000,98250,+0.06,5
106/10/06,2.08,2.08,2.08,2.08,1000,2080,-0.09,1
106/10/11,2.12,2.12,2.12,2.12,1000,2120,+0.04,1
106/10/12,2.11,2.11,2.11,2.11,3000,6330,-0.01,2
106/10/13,1.98,1.98,1.98,1.98,1000,1980,-0.13,1
106/10/16,1.89,1.89,1.89,1.89,2000,3780,-0.09,1
106/10/17,1.90,1.98,1.90,1.98,3000,5820,+0.09,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.91,1.91,1.91,1.91,1000,1910,+0.01,1
106/10/23,1.92,1.92,1.92,1.92,1000,1920,+0.01,1
106/10/24,1.93,2.17,1.93,2.09,21000,43850,+0.17,5
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.04,2.04,2.04,2.04,100000,204000,-0.14,1
106/10/30,2.00,2.96,2.00,2.79,321000,922400,+0.75,8
106/10/31,2.65,2.65,2.65,2.65,50000,132500,-0.14,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,3.52,3.52,3.52,3.52,153000,538560,+0.79,1
106/11/03,---,---,---,---,0,0,---,0
