106/09/25,0.54,0.63,0.51,0.53,208000,122130,+0.13,13
106/09/26,0.53,0.53,0.32,0.32,676000,305820,-0.21,27
106/09/27,0.34,0.47,0.34,0.46,1182000,453560,+0.14,24
106/09/28,0.41,0.44,0.38,0.39,1207000,497410,-0.07,28
106/09/29,0.30,0.33,0.21,0.26,732000,203140,-0.13,24
106/09/30,0.30,0.31,0.26,0.26,646000,184770,0.00,17
106/10/02,0.32,0.47,0.31,0.41,572000,228090,+0.15,30
106/10/03,0.34,0.43,0.34,0.43,470000,177170,+0.02,13
106/10/05,0.51,0.54,0.42,0.42,836000,392450,-0.01,30
106/10/06,0.39,0.41,0.37,0.37,457000,178690,-0.05,20
106/10/11,0.37,0.38,0.28,0.29,706000,232210,-0.08,20
106/10/12,0.29,0.37,0.29,0.36,3692000,1221120,+0.07,73
106/10/13,0.31,0.33,0.30,0.32,1525000,490270,-0.04,23
106/10/16,0.27,0.36,0.27,0.33,991000,326550,+0.01,18
106/10/17,0.30,0.36,0.27,0.29,340000,107010,-0.04,23
106/10/18,0.31,0.54,0.31,0.52,1320000,544100,+0.23,66
106/10/19,0.60,0.70,0.50,0.50,2043000,1233050,-0.02,38
106/10/20,0.45,0.54,0.42,0.46,1855000,933450,-0.04,74
106/10/23,0.51,0.71,0.51,0.64,968000,589380,+0.18,53
106/10/24,0.60,0.67,0.59,0.61,3908000,2445340,-0.03,45
106/10/25,0.57,0.62,0.47,0.47,878000,506070,-0.14,23
106/10/26,0.50,0.57,0.49,0.50,501000,260740,+0.03,23
106/10/27,0.56,0.71,0.47,0.47,877000,534370,-0.03,38
106/10/30,0.52,0.61,0.44,0.49,401000,211210,+0.02,22
106/10/31,0.50,0.51,0.49,0.51,257000,128870,+0.02,9
106/11/01,0.54,0.73,0.51,0.51,1067000,634230,0.00,46
106/11/02,0.47,0.47,0.41,0.41,1075000,490750,-0.10,37
106/11/03,0.38,0.38,0.31,0.33,1040000,346180,-0.08,27
106/11/06,0.30,0.31,0.29,0.30,1129000,339810,-0.03,17
106/11/07,0.25,0.25,0.20,0.20,791000,162200,-0.10,12
106/11/08,0.19,0.25,0.19,0.25,1161000,249820,+0.05,45
106/11/09,0.21,0.21,0.18,0.18,953000,186640,-0.07,18
106/11/10,0.15,0.16,0.12,0.16,546000,79330,-0.02,14
106/11/13,0.11,0.11,0.11,0.11,318000,34980,-0.05,5
106/11/14,0.10,0.10,0.10,0.10,50000,5000,-0.01,3
106/11/15,0.06,0.10,0.06,0.10,14000,910,0.00,3
106/11/16,0.10,0.13,0.10,0.13,209000,21050,+0.03,4
106/11/17,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.07,0.09,0.07,0.08,40000,3200,-0.02,4
106/11/22,0.09,0.09,0.09,0.09,1000,90,+0.01,1
106/11/23,0.07,0.07,0.07,0.07,40000,2800,-0.02,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.01,0.01,0.01,0.01,20000,200,-0.04,1
106/12/04,0.01,0.01,0.01,0.01,2000,20,0.00,1
106/12/05,0.01,0.01,0.01,0.01,1094000,10940,0.00,3
106/12/06,0.01,0.01,0.01,0.01,499000,4990,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
