106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.29,1.29,1.29,1.29,5000,6450,+0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.94,0.94,0.94,0.94,10000,9400,+0.15,1
106/11/02,0.70,0.85,0.70,0.85,40000,31700,-0.09,5
106/11/03,0.66,0.66,0.58,0.58,130000,77500,-0.27,12
106/11/06,0.52,0.52,0.44,0.45,173000,84950,-0.13,16
106/11/07,0.42,0.52,0.42,0.52,339000,159560,+0.07,12
106/11/08,0.48,0.69,0.48,0.69,538000,297440,+0.17,12
106/11/09,0.90,1.14,0.84,1.05,272000,272580,+0.36,25
106/11/10,1.29,1.31,1.10,1.15,240000,280250,+0.10,21
106/11/13,0.69,0.69,0.69,0.69,5000,3450,-0.46,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.93,0.93,0.93,0.93,10000,9300,+0.33,1
106/11/17,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
