106/09/25,0.96,0.96,0.68,0.68,30000,25700,-0.29,3
106/09/26,0.75,0.75,0.75,0.75,10000,7500,+0.07,1
106/09/27,0.78,0.80,0.78,0.80,20000,15800,+0.05,2
106/09/28,0.77,0.77,0.61,0.61,30000,21500,-0.19,2
106/09/29,0.62,0.62,0.40,0.53,312000,169800,-0.08,9
106/09/30,0.59,0.66,0.59,0.66,202000,124920,+0.13,8
106/10/02,0.70,0.78,0.67,0.72,160000,116000,+0.06,15
106/10/03,0.73,0.74,0.73,0.73,240000,175400,+0.01,8
106/10/05,0.71,0.72,0.68,0.68,50000,34900,-0.05,5
106/10/06,0.67,0.68,0.55,0.57,189000,112430,-0.11,14
106/10/11,0.56,0.58,0.51,0.51,229000,121730,-0.06,8
106/10/12,0.52,0.52,0.44,0.45,170000,80200,-0.06,10
106/10/13,0.26,0.27,0.22,0.27,242000,57440,-0.18,7
106/10/16,0.22,0.22,0.22,0.22,200000,44000,-0.05,2
106/10/17,0.24,0.28,0.24,0.28,420000,105600,+0.06,2
106/10/18,0.13,0.13,0.13,0.13,252000,32760,-0.15,6
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
