106/09/25,0.89,0.90,0.80,0.80,462000,404090,-0.04,13
106/09/26,0.79,0.79,0.71,0.71,300000,231000,-0.09,10
106/09/27,0.70,0.74,0.70,0.74,109000,80300,+0.03,3
106/09/28,0.71,0.71,0.71,0.71,110000,78100,-0.03,2
106/09/29,0.66,0.67,0.66,0.67,236000,157920,-0.04,6
106/09/30,0.71,0.79,0.68,0.79,688000,507490,+0.12,26
106/10/02,0.83,0.90,0.83,0.87,725000,629040,+0.08,33
106/10/03,0.91,0.92,0.83,0.83,556000,489090,-0.04,30
106/10/05,0.88,0.98,0.88,0.93,736000,693280,+0.10,39
106/10/06,0.89,0.91,0.83,0.83,592000,521440,-0.10,24
106/10/11,0.85,0.90,0.85,0.88,362000,315660,+0.05,14
106/10/12,0.95,0.96,0.87,0.95,1164000,1089270,+0.07,42
106/10/13,0.91,0.91,0.82,0.83,893000,771920,-0.12,30
106/10/16,0.82,0.82,0.81,0.82,391000,317810,-0.01,11
106/10/17,0.81,0.86,0.80,0.83,439000,359220,+0.01,8
106/10/18,0.85,0.85,0.79,0.79,337000,271890,-0.04,9
106/10/19,0.79,0.79,0.76,0.76,355000,278800,-0.03,5
106/10/20,0.71,0.71,0.64,0.70,207000,145030,-0.06,6
106/10/23,0.69,0.70,0.69,0.69,54000,37300,-0.01,5
106/10/24,0.66,0.68,0.63,0.65,245000,158900,-0.04,6
106/10/25,0.65,0.65,0.56,0.56,278000,175720,-0.09,13
106/10/26,0.53,0.55,0.53,0.53,355000,188590,-0.03,8
106/10/27,0.52,0.60,0.51,0.55,912000,504800,+0.02,25
106/10/30,0.59,0.60,0.52,0.55,665000,381680,0.00,22
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.56,0.61,0.52,0.52,169000,98600,-0.03,7
106/11/02,0.52,0.52,0.45,0.45,270000,128610,-0.07,12
106/11/03,0.42,0.42,0.42,0.42,81000,34020,-0.03,2
106/11/06,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/11/07,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/11/08,0.36,0.36,0.32,0.32,44000,15680,-0.10,4
106/11/09,0.30,0.31,0.28,0.28,66000,20390,-0.04,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
106/11/14,0.20,0.20,0.15,0.15,140000,27500,-0.09,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.13,0.13,0.13,0.13,58000,7540,+0.01,1
106/11/17,0.14,0.15,0.13,0.13,243000,35670,0.00,5
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.08,0.08,0.08,0.08,40000,3200,-0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
