106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.50,3.55,3.50,3.55,20000,70500,+0.02,2
106/10/16,3.50,3.50,3.09,3.09,40000,133000,-0.46,4
106/10/17,2.94,3.05,2.94,3.05,30000,89300,-0.04,2
106/10/18,2.98,2.98,2.70,2.70,30000,83800,-0.35,3
106/10/19,2.53,2.53,2.37,2.37,40000,98300,-0.33,3
106/10/20,2.61,3.52,2.61,3.52,40000,117300,+1.15,4
106/10/23,3.37,3.37,3.37,3.37,20000,67400,-0.15,2
106/10/24,2.59,2.59,2.54,2.54,20000,51300,-0.83,2
106/10/25,2.67,2.67,2.55,2.55,40000,104400,+0.01,3
106/10/26,2.53,3.08,2.49,2.95,68000,183200,+0.40,7
106/10/27,2.99,2.99,2.77,2.80,68000,199220,-0.15,6
106/10/30,2.88,2.88,2.74,2.78,40000,111500,-0.02,4
106/10/31,2.64,2.92,2.64,2.92,70000,194000,+0.14,6
106/11/01,2.95,2.96,2.89,2.89,70000,206400,-0.03,6
106/11/02,2.90,3.05,2.83,3.05,50000,145900,+0.16,4
106/11/03,3.25,3.47,3.25,3.47,90000,296500,+0.42,9
106/11/06,3.77,3.77,3.69,3.69,60000,224600,+0.22,4
106/11/07,3.51,3.51,3.42,3.42,11000,38520,-0.27,2
106/11/08,3.48,3.48,3.44,3.47,30000,103900,+0.05,3
106/11/09,3.93,3.93,3.93,3.93,20000,78600,+0.46,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,3.45,3.53,3.45,3.53,20000,69800,-0.53,2
106/11/15,3.46,3.63,3.46,3.63,20000,70900,+0.10,2
106/11/16,3.55,3.55,3.55,3.55,10000,35500,-0.08,1
106/11/17,3.66,3.66,3.38,3.38,30000,106200,-0.17,3
106/11/20,3.63,3.63,3.63,3.63,20000,72600,+0.25,2
106/11/21,3.44,3.52,3.44,3.52,20000,69600,-0.11,2
106/11/22,3.54,3.57,3.54,3.57,20000,71100,+0.05,2
