106/09/25,2.08,2.30,2.08,2.26,331000,736180,0.08,11
106/09/26,2.13,2.23,1.87,1.90,306000,637820,-0.36,13
106/09/27,1.96,2.03,1.82,1.82,100000,193200,-0.08,4
106/09/28,1.96,1.99,1.94,1.99,237000,464320,0.17,6
106/09/29,1.83,1.86,1.83,1.85,237000,436580,-0.14,6
106/09/30,2.07,2.07,2.07,2.07,106000,219420,0.22,2
106/10/02,2.12,2.21,2.10,2.21,350000,747210,0.14,15
106/10/03,2.09,2.23,2.06,2.06,355000,775560,-0.15,12
106/10/05,1.94,2.13,1.94,2.13,291000,600030,0.07,10
106/10/06,2.05,2.05,1.97,1.97,176000,356800,-0.16,5
106/10/11,1.97,1.97,1.97,1.97,9000,17730,0.00,1
106/10/12,1.99,1.99,1.99,1.99,60000,119400,0.02,2
106/10/13,1.96,2.17,1.96,2.17,778000,1630880,0.18,19
106/10/16,2.10,2.10,2.01,2.02,751000,1539470,-0.15,20
106/10/17,2.03,2.03,1.96,1.96,228000,456580,-0.06,8
106/10/18,1.94,1.94,1.88,1.93,568000,1087040,-0.03,30
106/10/19,1.85,1.94,1.85,1.93,616000,1182690,0.00,20
106/10/20,1.87,1.94,1.87,1.94,393000,749850,0.01,11
106/10/23,1.82,1.96,1.82,1.92,611000,1169200,-0.02,18
106/10/24,1.84,1.84,1.78,1.80,467000,852890,-0.12,11
106/10/25,1.67,1.71,1.67,1.70,84000,142190,-0.10,3
106/10/26,1.73,1.73,1.59,1.59,49000,84230,-0.11,3
106/10/27,1.49,1.49,1.25,1.25,64000,94620,-0.34,3
106/10/30,1.45,1.45,1.22,1.22,6000,8010,-0.03,2
106/10/31,1.21,1.43,1.14,1.31,1034000,1348000,0.09,19
106/11/01,1.25,1.25,1.09,1.15,1016000,1193790,-0.16,21
106/11/02,1.25,1.28,1.16,1.20,355000,434440,0.05,12
106/11/03,1.21,1.22,1.21,1.22,512000,620640,0.02,11
106/11/06,1.19,1.33,1.19,1.31,1245000,1551040,0.09,22
106/11/07,1.34,1.50,1.32,1.50,1010000,1404200,0.19,25
106/11/08,1.54,1.60,1.50,1.54,551000,856100,0.04,13
106/11/09,1.45,1.47,1.38,1.38,338000,484650,-0.16,7
106/11/10,1.36,1.42,1.36,1.42,266000,369500,0.04,7
106/11/13,1.37,1.37,1.33,1.37,136000,181480,-0.05,4
106/11/14,1.46,1.46,1.04,1.14,282000,339480,-0.23,9
106/11/15,0.97,1.02,0.94,0.99,252000,248200,-0.15,9
106/11/16,1.01,1.08,1.01,1.08,313000,330040,0.09,4
106/11/17,1.03,1.08,0.98,1.00,561000,575870,-0.08,10
106/11/20,1.01,1.02,0.95,1.02,463000,458720,0.02,6
106/11/21,0.92,0.92,0.76,0.82,281000,247320,-0.20,7
106/11/22,0.83,0.88,0.57,0.57,386000,252880,-0.25,10
106/11/23,0.62,0.63,0.56,0.59,848000,497070,0.02,10
106/11/24,0.63,0.74,0.63,0.74,1045000,723980,0.15,13
106/11/27,0.70,0.90,0.70,0.86,793000,669910,0.12,11
106/11/28,0.84,0.87,0.84,0.86,350000,296500,0.00,5
106/11/29,0.83,0.95,0.83,0.95,188000,164780,0.09,5
106/11/30,0.73,0.76,0.73,0.74,193000,144000,-0.21,5
106/12/01,0.71,0.77,0.71,0.77,115000,83250,0.03,4
106/12/04,0.66,0.66,0.59,0.59,538000,322700,-0.18,9
106/12/05,0.43,0.44,0.41,0.41,430000,187500,-0.18,4
106/12/06,0.44,0.45,0.44,0.45,110000,48500,0.04,2
106/12/07,0.35,0.43,0.35,0.43,330000,125900,-0.02,5
106/12/08,0.42,0.48,0.42,0.47,479000,209620,0.04,5
106/12/11,0.43,0.43,0.43,0.43,249000,107070,-0.04,2
106/12/12,0.44,0.49,0.43,0.49,300000,136000,0.06,3
106/12/13,0.48,0.53,0.42,0.50,300000,148200,0.01,5
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.42,0.43,0.42,0.43,200000,85000,0.00,2
106/12/19,0.45,0.53,0.45,0.53,300000,151000,0.10,4
106/12/20,0.44,0.44,0.40,0.41,500000,207000,-0.12,5
106/12/21,0.42,0.45,0.42,0.45,549000,243560,0.04,4
106/12/22,0.38,0.38,0.38,0.38,149000,56620,-0.07,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
