106/09/25,5.70,5.70,2.85,3.46,51000,169540,-0.02,10
106/09/26,3.90,3.90,2.97,2.97,64000,210600,-0.49,6
106/09/27,2.15,2.15,2.02,2.02,35000,72000,-0.95,2
106/09/28,2.03,2.66,2.03,2.33,300000,702010,0.31,44
106/09/29,2.36,2.47,2.30,2.33,225000,541040,0.00,9
106/09/30,2.43,2.56,2.27,2.27,60000,145750,-0.06,14
106/10/02,2.21,2.22,2.13,2.18,102000,220850,-0.09,7
106/10/03,1.96,1.98,1.74,1.78,115000,208990,-0.40,12
106/10/05,1.83,1.83,1.70,1.70,46000,79350,-0.08,6
106/10/06,1.74,1.84,1.68,1.68,295000,522140,-0.02,11
106/10/11,1.95,2.00,1.59,1.59,491000,882120,-0.09,25
106/10/12,1.69,1.69,1.57,1.59,207000,331390,0.00,11
106/10/13,1.60,1.86,1.59,1.79,355000,618120,0.20,27
106/10/16,1.83,1.83,1.73,1.73,676000,1205480,-0.06,19
106/10/17,1.65,1.65,1.29,1.29,567000,849260,-0.44,20
106/10/18,1.34,1.34,1.18,1.22,488000,617480,-0.07,19
106/10/19,1.27,1.45,1.26,1.42,655000,893910,0.20,22
106/10/20,1.31,1.43,1.28,1.32,284000,379550,-0.10,16
106/10/23,1.39,1.39,1.22,1.22,503000,650580,-0.10,12
106/10/24,1.20,1.35,1.18,1.29,632000,822020,0.07,17
106/10/25,1.27,1.27,1.19,1.19,358000,446650,-0.10,6
106/10/26,1.15,1.19,1.11,1.17,240000,278300,-0.02,10
106/10/27,1.21,1.26,1.05,1.06,471000,560240,-0.11,14
106/10/30,1.06,1.06,0.82,0.88,631000,596470,-0.18,20
106/10/31,0.83,0.87,0.81,0.84,700000,585460,-0.04,24
106/11/01,0.84,1.00,0.84,0.93,566000,519390,0.09,14
106/11/02,0.91,1.02,0.91,0.91,687000,662870,-0.02,13
106/11/03,0.91,0.98,0.85,0.85,614000,561940,-0.06,20
106/11/06,0.79,0.82,0.68,0.70,266000,199030,-0.15,11
106/11/07,0.74,0.76,0.71,0.71,295000,220250,0.01,6
106/11/08,0.72,0.72,0.68,0.68,35000,24200,-0.03,2
106/11/09,0.74,0.81,0.73,0.81,213000,164350,0.13,4
106/11/10,0.54,0.58,0.53,0.58,534000,295820,-0.23,8
106/11/13,0.55,0.55,0.43,0.43,328000,155240,-0.15,6
106/11/14,0.31,0.31,0.31,0.31,193000,59830,-0.12,1
106/11/15,0.45,0.58,0.43,0.53,206000,91810,0.22,8
106/11/16,0.45,0.48,0.45,0.47,38000,17860,-0.06,3
106/11/17,0.50,0.58,0.50,0.51,38000,20210,0.04,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.57,0.57,0.57,0.57,3000,1710,0.00,1
106/11/22,0.57,0.58,0.57,0.58,5000,2860,0.01,2
106/11/23,0.47,0.63,0.47,0.63,235000,129950,0.05,5
106/11/24,0.50,0.82,0.50,0.82,593000,320980,0.19,14
106/11/27,0.56,0.56,0.42,0.45,677000,312920,-0.37,11
106/11/28,0.42,0.43,0.40,0.40,1378000,567940,-0.05,18
106/11/29,0.37,0.41,0.36,0.39,716000,285780,-0.01,14
106/11/30,0.37,0.41,0.36,0.36,272000,107970,-0.03,9
106/12/01,0.32,0.37,0.30,0.37,77000,25080,0.01,4
106/12/04,0.38,0.45,0.36,0.36,521000,205700,-0.01,11
106/12/05,0.30,0.34,0.30,0.34,210000,67400,-0.02,3
106/12/06,0.25,0.29,0.24,0.24,717000,181280,-0.10,10
106/12/07,0.11,0.13,0.11,0.13,15000,1870,-0.11,2
106/12/08,0.10,0.10,0.10,0.10,5000,500,-0.03,1
106/12/11,0.07,0.07,0.07,0.07,16000,1120,-0.03,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.04,0.04,0.04,0.04,3000,120,0.00,1
106/12/14,0.11,0.12,0.11,0.12,28000,3220,0.08,4
106/12/15,0.19,0.19,0.12,0.12,164000,25840,0.00,7
106/12/18,0.21,0.26,0.21,0.26,441000,107440,0.14,7
106/12/19,0.43,0.43,0.20,0.20,312000,93900,-0.06,7
106/12/20,0.23,0.23,0.20,0.20,159000,32070,0.00,8
