105/10/13,2.25,2.25,2.25,2.25,1000,2250,0.05,1
105/10/14,2.20,2.20,2.20,2.20,1000,2200,-0.05,1
105/10/17,2.22,2.22,2.22,2.22,60000,133200,0.02,6
105/10/18,2.23,2.23,2.23,2.23,60000,133800,0.01,6
105/10/19,--,--,--,--,0,0,,0
105/10/20,2.22,2.22,2.22,2.22,30000,66600,X,3
105/10/21,2.22,2.22,2.22,2.22,90000,199800,,8
105/10/24,2.20,2.22,2.20,2.22,120000,265000,,12
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,2.19,2.19,2.19,2.19,30000,65700,X,3
105/10/28,2.12,2.12,2.12,2.12,30000,63600,-0.07,3
105/10/31,2.03,2.03,2.03,2.03,80000,162400,-0.09,8
105/11/01,1.98,2.01,1.98,2.01,320000,634700,-0.02,26
105/11/02,2.01,2.01,2.01,2.01,240000,482400,,15
105/11/03,2.01,2.07,2.01,2.06,161000,329170,0.05,13
105/11/04,2.03,2.03,2.01,2.01,340000,687000,-0.05,30
105/11/07,2.04,2.04,2.04,2.04,30000,61200,0.03,3
105/11/08,2.03,2.11,2.03,2.11,539000,1107670,0.07,26
105/11/09,2.14,2.14,2.08,2.08,329000,688580,-0.03,22
105/11/10,2.08,2.09,2.08,2.09,46000,96040,0.01,3
105/11/11,2.01,2.01,1.96,1.96,346000,685380,-0.13,22
105/11/14,1.90,1.91,1.90,1.90,203000,386200,-0.06,21
105/11/15,1.82,1.82,1.82,1.82,60000,109200,-0.08,6
105/11/16,1.83,1.91,1.83,1.91,390000,726900,0.09,23
105/11/17,1.90,1.90,1.90,1.90,30000,57000,-0.01,3
105/11/18,1.90,1.90,1.90,1.90,190000,361000,,15
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.88,1.93,1.88,1.92,440000,842900,X,31
105/11/23,1.92,2.01,1.92,2.00,1250000,2486450,0.08,63
105/11/24,1.98,1.98,1.98,1.98,170000,336600,-0.02,6
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.98,1.98,1.98,1.98,500000,990000,X,19
105/11/29,2.01,2.01,1.98,1.98,180000,358800,,18
105/11/30,2.00,2.00,2.00,2.00,450000,900000,0.02,45
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.90,1.90,1.90,1.90,180000,342000,X,5
105/12/05,1.90,1.93,1.90,1.93,376000,715900,0.03,11
105/12/06,1.90,1.90,1.90,1.90,180000,342000,-0.03,5
105/12/07,1.89,1.90,1.89,1.89,32000,60680,-0.01,4
105/12/08,1.90,1.90,1.90,1.90,10000,19000,0.01,1
105/12/09,1.89,1.89,1.84,1.84,1110000,2073900,-0.06,19
105/12/12,1.87,1.87,1.84,1.84,322000,599740,,15
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.85,1.85,1.81,1.82,480000,879000,X,48
105/12/15,1.76,1.77,1.76,1.77,80000,141100,-0.05,8
105/12/16,1.74,1.74,1.71,1.72,70000,120700,-0.05,7
105/12/19,1.68,1.69,1.66,1.66,120000,201300,-0.06,10
105/12/20,1.63,1.64,1.63,1.64,130000,212200,-0.02,5
105/12/21,1.64,1.64,1.64,1.64,70000,114800,,7
105/12/22,1.61,1.61,1.61,1.61,300000,483000,-0.03,6
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.66,1.66,1.63,1.63,249000,408870,X,4
105/12/27,1.66,1.66,1.64,1.64,149000,246360,0.01,2
105/12/28,1.66,1.66,1.66,1.66,110000,182600,0.02,11
105/12/29,1.66,1.69,1.66,1.66,810000,1363100,,37
105/12/30,1.66,1.69,1.66,1.69,100000,167200,0.03,8
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.73,1.76,1.73,1.76,146000,254580,X,7
106/01/05,1.76,1.79,1.76,1.79,546000,975960,0.03,12
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.70,1.70,1.70,1.70,10000,17000,X,1
106/01/10,1.68,1.68,1.68,1.68,50000,84000,-0.02,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.71,1.74,1.71,1.74,960000,1655100,X,29
106/01/13,--,--,--,--,0,0,,0
