106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.21,2.30,2.21,2.30,21000,46900,+0.23,3
106/10/25,2.35,2.36,2.11,2.11,40000,91050,-0.19,6
106/10/26,2.08,2.25,2.08,2.19,21000,45100,+0.08,4
106/10/27,2.10,2.16,2.10,2.16,20000,42600,-0.03,2
106/10/30,2.06,2.06,2.05,2.06,30000,61750,-0.10,5
106/10/31,2.11,2.13,2.10,2.11,30000,63250,+0.05,6
106/11/01,2.37,2.37,2.27,2.27,10000,23200,+0.16,2
106/11/02,2.35,2.35,2.25,2.25,15000,34750,-0.02,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.44,2.47,2.44,2.47,5000,12280,+0.22,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,2.18,2.20,2.01,2.05,12000,24900,+0.14,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.00,2.05,1.96,2.00,6000,11990,+0.02,5
106/11/16,2.09,2.19,2.07,2.19,12000,26060,+0.19,3
106/11/17,2.23,2.23,2.23,2.23,10000,22300,+0.04,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.90,1.90,1.90,1.90,10000,19000,+0.19,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.18,2.18,2.18,2.18,10000,21800,+0.47,1
