106/09/25,0.27,0.27,0.23,0.23,908000,220230,-0.06,7
106/09/26,0.22,0.22,0.22,0.22,110000,24200,-0.01,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.25,0.25,0.25,0.25,30000,7500,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.24,0.24,0.24,0.24,50000,12000,0.00,1
106/10/03,0.26,0.26,0.24,0.24,70000,17400,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.26,0.28,0.26,0.28,22000,5760,0.00,2
106/10/13,0.25,0.26,0.25,0.26,22000,5520,-0.02,2
106/10/16,0.27,0.34,0.26,0.30,210000,57730,0.04,9
106/10/17,0.34,0.38,0.30,0.30,781000,267680,0.00,27
106/10/18,0.34,0.35,0.31,0.31,860000,288570,0.01,15
106/10/19,0.34,0.39,0.34,0.35,556000,204380,0.04,20
106/10/20,0.35,0.36,0.31,0.32,196000,64780,-0.03,9
106/10/23,0.43,0.47,0.36,0.36,644000,259730,0.04,21
106/10/24,0.32,0.32,0.25,0.26,653000,200380,-0.10,20
106/10/25,0.26,0.26,0.23,0.23,73000,17060,-0.03,4
106/10/26,0.24,0.24,0.24,0.24,50000,12000,0.01,1
106/10/27,0.17,0.17,0.17,0.17,5000,850,-0.07,1
106/10/30,0.19,0.19,0.19,0.19,110000,20900,0.02,1
106/10/31,0.19,0.22,0.19,0.22,218000,41460,0.03,4
106/11/01,0.22,0.22,0.20,0.20,226000,49520,-0.02,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.14,0.14,0.14,0.14,3000,420,0.00,1
106/11/07,0.14,0.15,0.14,0.15,170000,24900,0.01,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.09,0.09,0.09,0.09,110000,9900,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.08,0.08,0.08,0.08,180000,14400,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/11/28,0.10,0.10,0.10,0.10,10000,1000,0.02,1
106/11/29,0.08,0.08,0.08,0.08,6000,480,-0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
