106/09/25,0.60,0.60,0.58,0.58,20000,11800,-0.10,2
106/09/26,0.63,0.66,0.63,0.64,80000,51700,+0.06,8
106/09/27,0.62,0.62,0.62,0.62,60000,37200,-0.02,2
106/09/28,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
106/09/29,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
106/09/30,0.53,0.55,0.53,0.55,59000,31870,-0.01,6
106/10/02,0.54,0.56,0.53,0.56,69000,37470,+0.01,5
106/10/03,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
106/10/05,0.61,0.62,0.61,0.62,20000,12300,+0.02,2
106/10/06,0.58,0.58,0.58,0.58,40000,23200,-0.04,3
106/10/11,0.53,0.53,0.46,0.46,30000,15200,-0.12,3
106/10/12,0.47,0.54,0.47,0.54,40000,20000,+0.08,4
106/10/13,0.51,0.55,0.51,0.55,150000,80100,+0.01,8
106/10/16,0.47,0.47,0.47,0.47,10000,4700,-0.08,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.52,0.52,0.49,0.49,60000,30900,+0.03,2
106/10/19,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.51,0.51,0.51,0.51,25000,12750,+0.03,1
106/10/25,0.57,0.57,0.57,0.57,25000,14250,+0.06,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
