106/09/25,0.30,0.30,0.29,0.29,120000,34900,-0.04,4
106/09/26,0.29,0.30,0.29,0.30,60000,17500,+0.01,4
106/09/27,0.22,0.24,0.22,0.24,190000,45400,-0.06,7
106/09/28,0.23,0.23,0.22,0.22,22000,4960,-0.02,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.23,0.26,0.23,0.25,20000,4970,+0.03,6
106/10/02,0.24,0.28,0.24,0.28,106000,27330,+0.03,9
106/10/03,0.28,0.34,0.27,0.32,306000,93330,+0.04,21
106/10/05,0.32,0.37,0.31,0.37,326000,111570,+0.05,23
106/10/06,0.40,0.40,0.34,0.35,170000,64360,-0.02,14
106/10/11,0.36,0.36,0.32,0.32,115000,37550,-0.03,10
106/10/12,0.36,0.36,0.30,0.30,504000,158650,-0.02,16
106/10/13,0.28,0.28,0.27,0.27,59000,16030,-0.03,4
106/10/16,0.26,0.26,0.25,0.25,36000,9100,-0.02,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.17,0.17,0.17,0.17,30000,5100,+0.02,1
106/10/25,0.17,0.17,0.17,0.17,30000,5100,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.12,0.12,0.12,0.12,60000,7200,-0.04,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.11,0.11,0.10,0.11,175000,18050,0.00,4
