106/09/25,0.35,0.35,0.33,0.33,222000,77460,-0.03,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.27,0.29,0.27,0.29,35000,9760,+0.04,3
106/09/28,0.26,0.26,0.26,0.26,35000,9100,-0.03,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.26,0.26,0.26,0.26,15000,3900,+0.02,1
106/10/02,0.28,0.30,0.28,0.30,25000,7200,+0.04,2
106/10/03,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
106/10/05,0.30,0.38,0.30,0.38,130000,43700,+0.07,13
106/10/06,0.38,0.38,0.33,0.34,220000,77900,-0.04,15
106/10/11,0.38,0.41,0.38,0.39,132000,51900,+0.05,11
106/10/12,0.34,0.36,0.34,0.35,110000,38300,-0.04,11
106/10/13,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/10/16,0.33,0.35,0.33,0.35,170000,58400,0.00,12
106/10/17,0.32,0.33,0.31,0.33,141000,44930,-0.02,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.30,0.30,0.29,0.29,52000,15290,0.00,4
106/10/20,0.29,0.35,0.28,0.33,144000,45260,+0.04,8
106/10/23,0.33,0.35,0.32,0.32,188000,62440,-0.01,13
106/10/24,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
106/10/25,0.38,0.38,0.29,0.29,465000,135750,-0.05,3
106/10/26,0.24,0.25,0.24,0.25,130000,32400,-0.04,5
106/10/27,0.23,0.23,0.23,0.23,120000,27600,-0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.25,0.25,0.25,0.25,15000,3750,+0.02,3
106/11/03,0.25,0.25,0.25,0.25,15000,3750,0.00,1
106/11/06,0.19,0.19,0.19,0.19,20000,3800,-0.06,1
106/11/07,0.16,0.16,0.16,0.16,2000,320,-0.03,1
106/11/08,---,---,---,---,0,0,---,0
