106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.13,2.14,1.85,1.98,123000,241220,-0.38,7
106/09/27,2.22,2.22,2.22,2.22,33000,73260,+0.24,2
106/09/28,2.64,2.81,2.64,2.81,2000,5450,+0.59,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.42,2.46,2.42,2.46,28000,68250,+0.20,3
106/10/03,2.55,2.55,2.49,2.49,15000,37770,+0.03,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,3.65,3.68,3.47,3.47,51000,182230,+0.61,6
106/10/18,3.30,3.30,3.30,3.30,10000,33000,-0.17,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,3.31,3.31,3.17,3.17,29000,93190,-0.13,2
106/10/23,3.21,3.21,3.21,3.21,10000,32100,+0.04,1
106/10/24,3.18,3.18,3.18,3.18,20000,63600,-0.03,1
106/10/25,3.11,3.11,3.11,3.11,20000,62200,-0.07,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,3.49,3.49,3.02,3.02,149000,473180,-0.20,8
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
