106/09/25,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
106/09/26,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
106/09/27,0.38,0.38,0.38,0.38,40000,15200,-0.01,2
106/09/28,0.36,0.37,0.36,0.37,30000,11000,-0.01,2
106/09/29,0.35,0.45,0.35,0.45,127000,54730,+0.08,7
106/09/30,0.47,0.49,0.45,0.45,362000,170930,0.00,13
106/10/02,0.44,0.48,0.44,0.45,500000,225000,0.00,11
106/10/03,0.44,0.44,0.39,0.39,220000,93600,-0.06,6
106/10/05,0.40,0.45,0.40,0.43,96000,39600,+0.04,4
106/10/06,0.41,0.41,0.40,0.40,94000,38040,-0.03,5
106/10/11,0.37,0.37,0.31,0.31,56000,18360,-0.09,4
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.24,0.26,0.24,0.26,60000,14980,+0.01,2
106/10/19,0.24,0.26,0.24,0.26,61000,14660,0.00,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.25,0.28,0.25,0.28,25000,6280,+0.03,2
106/10/25,0.28,0.28,0.27,0.27,34000,9420,-0.01,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.26,0.26,0.22,0.22,111000,28420,-0.04,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.17,0.17,0.17,0.17,37000,6290,+0.01,2
106/11/02,0.16,0.16,0.16,0.16,27000,4320,-0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.07,0.07,0.07,0.07,1000,70,+0.02,1
106/11/17,0.08,0.08,0.08,0.08,1000,80,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.05,0.05,0.05,0.05,57000,2850,-0.03,5
106/11/22,0.10,0.10,0.10,0.10,1000,100,+0.05,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
