106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/11/22,0.29,0.29,0.26,0.26,17000,4720,0.08,3
106/11/23,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/11/24,0.30,0.32,0.30,0.30,100000,30700,0.05,10
106/11/27,0.27,0.32,0.27,0.30,180000,54700,0.00,7
106/11/28,0.30,0.34,0.30,0.32,190000,58800,0.02,14
106/11/29,0.34,0.34,0.34,0.34,110000,37400,0.02,4
106/11/30,0.33,0.38,0.33,0.35,115000,39050,0.01,3
106/12/01,0.34,0.34,0.28,0.28,95000,31700,-0.07,3
106/12/04,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
106/12/05,0.35,0.36,0.25,0.25,137000,37450,-0.01,5
106/12/06,0.21,0.22,0.20,0.21,137000,29220,-0.04,9
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.31,0.37,0.29,0.37,478000,149660,0.00,10
106/12/12,0.37,0.38,0.31,0.36,878000,309440,-0.01,11
106/12/13,0.46,0.75,0.42,0.65,431000,204050,0.29,21
106/12/14,0.65,0.65,0.62,0.65,120000,76800,0.00,6
106/12/15,0.60,0.60,0.60,0.60,1000,600,-0.05,1
106/12/18,0.64,0.64,0.55,0.56,70000,39900,-0.04,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
