106/09/25,4.25,4.25,3.52,4.07,149000,600450,-0.38,5
106/09/26,4.28,4.60,4.28,4.60,50000,218600,+0.53,3
106/09/27,4.40,4.40,4.28,4.38,55000,239900,-0.22,6
106/09/28,4.75,4.75,4.75,4.75,5000,23750,+0.37,1
106/09/29,4.41,4.54,4.41,4.54,20000,89500,-0.21,2
106/09/30,4.66,4.85,4.58,4.85,50000,234500,+0.31,5
106/10/02,4.64,5.00,4.64,5.00,70000,335100,+0.15,6
106/10/03,5.15,5.15,5.10,5.10,20000,102500,+0.10,2
106/10/05,4.87,4.91,4.87,4.91,20000,97800,-0.19,2
106/10/06,4.92,4.92,4.74,4.74,23000,112620,-0.17,2
106/10/11,4.86,5.00,4.86,5.00,20000,98600,+0.26,2
106/10/12,4.96,4.96,4.96,4.96,20000,99200,-0.04,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,5.75,5.75,5.40,5.40,8000,44950,-0.35,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,4.43,4.53,4.43,4.48,17000,76410,-0.92,3
106/10/19,4.36,4.38,3.94,4.03,80000,332900,-0.45,7
106/10/20,4.26,4.57,4.26,4.57,16000,71260,+0.54,2
106/10/23,4.32,4.32,4.32,4.32,16000,69120,-0.25,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,3.69,4.29,3.50,3.50,65000,261500,+0.12,7
106/10/30,3.83,4.15,3.83,3.88,60000,237100,+0.38,5
106/10/31,4.04,4.09,4.04,4.09,30000,121700,+0.21,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,4.61,4.61,4.61,4.61,10000,46100,+0.36,1
106/11/03,4.45,4.45,3.73,3.73,220000,858900,-0.88,7
106/11/06,3.75,3.94,3.68,3.94,128000,481200,+0.21,7
106/11/07,3.63,3.68,3.49,3.49,12000,43470,-0.45,3
106/11/08,3.66,3.66,3.66,3.66,11000,40260,+0.17,2
106/11/09,3.93,3.93,3.30,3.30,16000,59100,-0.36,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
