106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.01,0.01,0.01,0.01,270000,2700,-0.01,5
106/09/27,0.02,0.02,0.02,0.02,270000,5400,+0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.10,0.10,0.10,0.10,5000,500,+0.08,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.01,0.01,0.01,0.01,145000,1450,-0.05,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.01,0.01,0.01,0.01,1208000,12080,0.00,8
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.01,0.01,0.01,0.01,27000,270,0.00,2
106/10/19,0.01,0.01,0.01,0.01,150000,1500,0.00,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.01,0.01,0.01,0.01,140000,1400,0.00,3
106/10/30,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/06,0.01,0.01,0.01,0.01,55000,550,0.00,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.01,0.01,0.01,0.01,450000,4500,0.00,2
106/11/09,0.01,0.01,0.01,0.01,120000,1200,0.00,4
