106/09/25,0.45,1.00,0.43,0.72,2119000,1620900,+0.18,52
106/09/26,0.54,0.62,0.16,0.16,1157000,496840,-0.56,54
106/09/27,0.25,0.31,0.19,0.25,352000,87260,+0.09,10
106/09/28,0.25,0.28,0.23,0.28,146000,34940,+0.03,6
106/09/29,0.24,0.34,0.21,0.32,667000,182500,+0.04,15
106/09/30,0.25,0.50,0.25,0.50,513000,177660,+0.18,11
106/10/02,0.35,0.37,0.31,0.35,614000,219310,-0.15,10
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.23,0.24,0.23,0.24,126000,29980,0.00,8
106/10/06,0.18,0.19,0.18,0.19,80000,14700,-0.05,2
106/10/11,0.14,0.15,0.12,0.12,470000,66400,-0.07,7
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.39,0.51,0.29,0.29,400000,153200,+0.04,22
