106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,3.47,3.47,3.35,3.35,21000,71870,-0.13,4
106/10/17,3.13,3.26,3.13,3.26,6000,18910,-0.09,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.64,2.64,2.56,2.56,10000,26000,-0.18,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.17,2.17,2.15,2.15,15000,32350,-0.11,3
106/10/27,2.65,2.68,2.65,2.68,11000,29180,+0.53,2
106/10/30,2.57,2.57,2.57,2.57,10000,25700,-0.11,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.98,2.98,2.98,2.98,1000,2980,+0.27,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,2.59,2.59,2.59,2.59,1000,2590,+0.19,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
