106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,3.87,3.87,3.87,3.87,10000,38700,+0.39,1
106/09/29,3.87,3.87,3.87,3.87,10000,38700,0.00,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,4.18,4.18,4.18,4.18,10000,41800,+0.32,1
106/10/03,4.00,4.00,4.00,4.00,10000,40000,-0.18,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.94,3.94,3.94,3.94,10000,39400,+0.18,1
106/10/16,3.77,3.77,3.77,3.77,10000,37700,-0.17,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.92,4.01,3.92,4.01,29000,114790,+0.83,5
106/10/26,3.57,3.57,3.57,3.57,29000,103530,-0.44,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.93,3.94,3.93,3.94,20000,78700,+0.21,2
106/11/01,3.98,4.58,3.96,4.58,94000,400240,+0.64,12
106/11/02,4.23,4.23,4.23,4.23,74000,313020,-0.35,5
106/11/03,4.94,4.94,4.88,4.94,30000,147600,+0.71,3
106/11/06,5.35,5.65,5.30,5.65,40000,216500,+0.71,4
106/11/07,5.65,6.05,5.65,6.05,50000,292100,+0.40,8
106/11/08,6.40,6.55,6.15,6.55,39000,244750,+0.50,7
106/11/09,6.75,6.80,6.05,6.05,17000,114550,-0.50,3
106/11/10,6.15,6.15,6.05,6.05,16000,97800,0.00,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,6.15,6.60,6.15,6.60,39000,249400,+0.55,6
106/11/15,6.35,6.35,6.35,6.35,39000,247650,-0.25,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,6.40,6.90,6.40,6.90,61000,405500,+0.80,7
106/11/20,6.80,6.90,6.55,6.55,61000,411050,-0.35,6
106/11/21,6.50,6.50,6.50,6.50,8000,52000,-0.05,1
106/11/22,6.55,6.65,6.55,6.65,18000,118900,+0.15,2
106/11/23,6.60,6.60,6.60,6.60,10000,66000,-0.05,2
106/11/24,6.55,6.55,6.55,6.55,16000,104800,-0.05,2
106/11/27,6.20,6.20,6.20,6.20,16000,99200,-0.35,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,6.25,6.60,6.25,6.60,30000,192000,+0.75,3
106/11/30,5.85,5.85,5.85,5.85,20000,117000,-0.75,2
106/12/01,6.20,6.20,6.20,6.20,10000,62000,+0.35,1
