106/09/25,1.38,1.54,1.29,1.40,1590000,2260770,+0.25,46
106/09/26,1.13,1.22,0.80,0.80,1272000,1356290,-0.60,51
106/09/27,0.84,1.23,0.75,1.21,1035000,1075870,+0.41,32
106/09/28,1.23,1.27,1.07,1.09,1381000,1657610,-0.12,29
106/09/29,1.02,1.02,0.79,0.88,1339000,1206240,-0.21,35
106/09/30,0.96,1.02,0.91,0.96,762000,745360,+0.08,21
106/10/02,0.88,1.13,0.88,1.05,335000,343670,+0.09,21
106/10/03,1.09,1.25,1.09,1.24,783000,924620,+0.19,32
106/10/05,1.40,1.59,1.37,1.41,1143000,1645990,+0.17,33
106/10/06,1.31,1.50,1.23,1.50,851000,1134830,+0.09,26
106/10/11,1.60,1.65,1.36,1.38,817000,1242200,-0.12,36
106/10/12,1.44,1.86,1.44,1.71,788000,1253420,+0.33,33
106/10/13,1.55,1.63,1.46,1.59,370000,558200,-0.12,13
106/10/16,1.71,1.92,1.58,1.58,336000,582500,-0.01,20
106/10/17,1.57,1.76,1.48,1.72,325000,529100,+0.14,16
106/10/18,1.86,1.86,1.65,1.78,160000,291450,+0.06,6
106/10/19,1.95,2.44,1.95,2.44,50000,101200,+0.66,4
106/10/20,2.64,2.67,2.20,2.28,81000,196060,-0.16,7
106/10/23,2.07,2.07,2.07,2.07,20000,41400,-0.21,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.79,1.79,1.79,1.79,150000,268500,+0.04,1
106/10/26,1.46,1.76,1.46,1.76,184000,281990,-0.03,3
106/10/27,1.79,1.79,1.14,1.19,417000,673520,-0.57,17
106/10/30,1.68,1.70,1.39,1.60,401000,610240,+0.41,18
106/10/31,1.56,1.75,1.51,1.69,317000,496070,+0.09,11
106/11/01,1.63,1.63,1.47,1.54,101000,160700,-0.15,5
106/11/02,1.45,1.46,1.41,1.41,15000,21640,-0.13,4
106/11/03,1.20,1.20,1.01,1.06,46000,51110,-0.35,5
106/11/06,1.18,1.28,1.11,1.28,511000,639980,+0.22,7
106/11/07,1.52,1.65,1.52,1.60,267000,414930,+0.32,8
106/11/08,1.62,1.75,1.45,1.56,477000,775050,-0.04,12
106/11/09,1.56,1.60,1.21,1.21,436000,667110,-0.35,6
106/11/10,1.10,2.20,1.10,2.20,45000,65700,+0.99,5
106/11/13,2.69,3.23,2.69,2.88,173000,512750,+0.68,10
106/11/14,3.20,3.20,3.00,3.00,33000,100000,+0.12,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.64,3.92,3.64,3.79,4000,15180,+0.46,4
106/11/20,3.11,3.11,3.11,3.11,300000,933000,-0.68,3
106/11/21,4.77,4.99,4.77,4.99,24000,117740,+1.88,4
106/11/22,5.55,5.55,4.36,4.36,15000,72420,-0.63,3
106/11/23,4.60,4.60,4.60,4.60,1000,4600,+0.24,1
106/11/24,4.10,4.10,4.10,4.10,6000,24600,-0.50,2
106/11/27,4.06,4.06,4.06,4.06,1000,4060,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
