106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.45,3.45,3.28,3.28,24000,81720,-0.47,3
106/09/27,2.94,3.44,2.61,3.43,94000,286110,+0.15,22
106/09/28,3.48,3.50,3.33,3.33,36000,122750,-0.10,5
106/09/29,3.21,3.21,2.74,2.86,92000,267780,-0.47,14
106/09/30,3.08,3.22,3.07,3.13,46000,143570,+0.27,8
106/10/02,3.27,3.43,3.27,3.43,25000,83050,+0.30,4
106/10/03,3.60,3.71,3.60,3.71,20000,72660,+0.28,3
106/10/05,3.75,4.02,3.73,4.02,30000,118710,+0.31,7
106/10/06,---,---,---,---,0,0,---,0
106/10/11,4.18,4.18,4.02,4.04,24000,98900,+0.02,7
106/10/12,3.97,4.52,3.97,4.52,11000,46970,+0.48,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
