106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
106/09/28,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
106/09/29,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.33,0.37,0.33,0.37,100000,34300,+0.08,7
106/10/03,0.35,0.36,0.35,0.36,100000,35500,-0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.32,0.33,0.32,0.33,99000,32370,-0.03,6
106/10/11,0.30,0.31,0.30,0.31,109000,33690,-0.02,4
106/10/12,0.33,0.33,0.33,0.33,109000,35970,+0.02,2
106/10/13,0.34,0.34,0.34,0.34,99000,33660,+0.01,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
106/10/20,0.29,0.40,0.29,0.40,310000,119700,+0.11,10
106/10/23,0.39,0.39,0.34,0.38,91000,33660,-0.02,8
106/10/24,0.35,0.35,0.35,0.35,280000,98000,-0.03,6
106/10/25,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/10/26,0.27,0.28,0.27,0.28,11000,2980,-0.05,2
106/10/27,0.30,0.40,0.30,0.35,326000,112980,+0.07,17
106/10/30,0.30,0.31,0.30,0.31,239000,73890,-0.04,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.30,0.30,0.29,0.29,45000,13350,-0.02,4
106/11/02,0.33,0.41,0.33,0.37,572000,216960,+0.08,29
106/11/03,0.39,0.40,0.35,0.39,551000,213780,+0.02,25
106/11/06,0.39,0.42,0.36,0.39,294000,115500,0.00,22
106/11/07,0.36,0.38,0.35,0.38,300000,109150,-0.01,11
106/11/08,0.35,0.37,0.34,0.34,155000,55600,-0.04,7
106/11/09,0.35,0.35,0.31,0.31,100000,33230,-0.03,10
106/11/10,0.27,0.28,0.25,0.25,120000,32830,-0.06,7
106/11/13,0.30,0.33,0.30,0.33,229000,73970,+0.08,14
106/11/14,0.27,0.27,0.24,0.24,229000,61530,-0.09,10
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.38,0.46,0.36,0.40,218000,93140,+0.22,14
106/11/27,0.37,0.39,0.37,0.39,218000,83130,-0.01,15
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.35,0.37,0.35,0.37,20000,7200,+0.06,2
