93/02/11,2.75,2.84,2.75,2.84,2400078,6781246,0.18,145
93/02/12,3.02,3.02,2.65,2.65,1805122,5022772,-0.19,214
93/02/13,2.47,2.47,2.47,2.47,344951,852812,-0.18,36
93/02/16,2.30,2.45,2.30,2.45,698428,1611135,-0.02,49
93/02/17,2.30,2.55,2.30,2.55,634428,1549919,0.10,52
93/02/18,2.55,2.55,2.38,2.52,216679,521879,-0.03,47
93/02/19,2.38,2.48,2.35,2.48,422463,998747,-0.04,44
93/02/20,2.32,2.47,2.32,2.44,198000,470210,-0.04,32
93/02/23,2.44,2.44,2.35,2.44,398470,963376,,30
93/02/24,2.30,2.44,2.30,2.43,746000,1812660,-0.01,33
93/02/25,2.45,2.45,2.30,2.40,223000,518780,-0.03,24
93/02/26,2.33,2.39,2.32,2.39,214646,503686,-0.01,29
93/02/27,2.37,2.40,2.23,2.40,644729,1482647,0.01,42
93/03/01,2.56,2.56,2.25,2.56,469291,1177622,0.16,42
93/03/02,2.40,2.56,2.40,2.43,290118,722199,-0.13,32
93/03/03,2.43,2.60,2.43,2.60,558000,1428800,0.17,41
93/03/04,2.75,2.75,2.45,2.72,427469,1082118,0.12,50
93/03/05,2.55,2.72,2.55,2.58,162000,422190,-0.14,27
93/03/08,2.76,2.76,2.60,2.70,174000,468100,0.12,31
93/03/09,2.80,2.80,2.56,2.61,184010,480095,-0.09,32
93/03/10,2.70,2.78,2.62,2.62,479928,1304929,0.01,68
93/03/11,2.72,2.72,2.59,2.60,345326,904057,-0.02,34
93/03/12,2.60,2.61,2.55,2.60,666000,1726460,,41
93/03/15,2.50,2.72,2.50,2.56,264028,702668,-0.04,47
93/03/16,2.50,2.69,2.50,2.56,117100,301781,,23
93/03/17,2.57,2.73,2.57,2.70,215861,570646,0.14,39
93/03/18,2.56,2.69,2.53,2.69,155000,399620,-0.01,16
93/03/19,2.58,2.79,2.58,2.70,434749,1174438,0.01,48
93/03/22,2.52,2.52,2.52,2.52,74962,189057,-0.18,9
93/03/23,2.35,2.65,2.35,2.63,868396,2060300,0.11,49
93/03/24,2.60,2.60,2.45,2.50,552000,1362050,-0.13,51
93/03/25,2.45,2.45,2.34,2.37,104036,245859,-0.13,15
93/03/26,2.37,2.37,2.25,2.37,412682,937701,,25
93/03/29,2.25,2.49,2.25,2.49,914000,2161890,0.12,66
93/03/30,2.37,2.55,2.37,2.54,344224,850472,0.05,32
93/03/31,2.55,2.55,2.38,2.40,445000,1085430,-0.14,22
93/04/01,2.38,2.51,2.38,2.43,133286,326280,0.03,23
93/04/02,2.43,2.49,2.41,2.49,317200,770232,0.06,29
93/04/05,2.52,2.52,2.41,2.50,52000,127610,0.01,11
93/04/06,2.50,2.50,2.33,2.49,78810,186628,-0.01,16
93/04/07,2.32,2.39,2.32,2.39,135000,319790,-0.10,10
93/04/08,2.45,2.45,2.32,2.34,132000,311130,-0.05,13
93/04/09,2.45,2.45,2.32,2.40,90101,211021,0.06,26
93/04/12,2.40,2.50,2.32,2.49,66175,161996,0.09,13
93/04/13,2.49,2.49,2.41,2.49,99372,240918,,12
93/04/14,2.32,2.49,2.32,2.49,80746,194100,,16
93/04/15,2.49,2.49,2.32,2.32,153000,357200,-0.17,14
93/04/16,2.16,2.35,2.16,2.16,376197,814563,-0.16,29
93/04/19,2.01,2.14,2.01,2.14,689261,1391947,-0.02,51
93/04/20,2.01,2.25,2.01,2.25,49558,102120,0.11,17
93/04/21,2.10,2.30,2.10,2.30,160000,348450,0.05,25
93/04/22,2.14,2.28,2.14,2.28,86393,188575,-0.02,14
93/04/23,2.29,2.30,2.13,2.13,135000,290850,-0.15,15
93/04/26,2.10,2.19,2.00,2.18,120000,243780,0.05,19
93/04/27,2.03,2.18,2.03,2.18,194236,414449,,19
93/04/28,2.08,2.16,2.08,2.13,20000,42580,-0.05,7
93/04/29,2.00,2.15,1.99,2.15,127000,264830,0.02,17
93/04/30,2.13,2.18,2.00,2.18,301000,612120,0.03,18
93/05/03,2.03,2.16,2.03,2.03,122375,249579,-0.15,12
93/05/04,2.03,2.03,1.91,2.03,22000,43940,,5
93/05/05,2.03,2.03,1.89,2.02,411000,824640,-0.01,19
93/05/06,2.10,2.10,2.02,2.09,77000,159600,0.07,17
93/05/07,2.14,2.14,2.09,2.10,25881,54472,0.01,12
93/05/10,1.98,2.10,1.98,2.09,34000,69130,-0.01,10
93/05/11,2.10,2.10,1.97,2.09,35677,72387,,19
93/05/12,2.09,2.14,1.96,2.09,78000,158410,,10
93/05/13,2.09,2.09,2.01,2.07,24100,49787,-0.02,6
93/05/14,2.10,2.10,1.95,1.96,67000,133850,-0.11,13
93/05/17,2.07,2.07,1.83,1.99,77002,142593,0.03,15
93/05/18,2.07,2.07,1.86,1.99,53000,103250,,9
93/05/19,2.00,2.09,2.00,2.09,60003,123044,0.10,11
93/05/20,2.09,2.20,2.00,2.20,109086,230207,0.11,10
93/05/21,2.30,2.35,2.30,2.35,235000,551050,0.15,26
93/05/24,2.26,2.34,2.19,2.34,62671,138952,-0.01,17
93/05/25,2.32,2.32,2.19,2.19,21000,47070,-0.15,5
93/05/26,2.05,2.20,2.04,2.19,108000,221380,,20
93/05/27,2.05,2.23,2.04,2.21,69036,145978,0.02,12
93/05/28,2.10,2.10,2.10,2.10,15000,31500,-0.11,3
93/05/31,1.98,2.23,1.98,2.18,64000,137020,0.08,11
93/06/01,2.03,2.05,2.03,2.03,59010,119861,-0.15,10
93/06/02,2.08,2.13,1.90,2.08,93283,183478,0.05,20
93/06/03,1.98,2.13,1.94,2.07,35000,69380,-0.01,7
93/06/04,2.10,2.10,1.94,2.08,73000,150310,0.01,8
93/06/07,1.95,2.08,1.95,2.08,96000,190140,,16
93/06/08,2.09,2.09,1.94,2.04,107000,211200,-0.04,17
93/06/09,2.00,2.09,1.90,2.09,121000,243670,0.05,13
93/06/10,2.08,2.14,1.95,2.12,84100,171287,0.03,16
93/06/11,2.10,2.14,1.98,2.14,101428,207098,0.02,15
93/06/14,2.10,2.10,2.01,2.09,56000,113610,-0.05,7
93/06/15,2.09,2.09,1.96,2.07,64000,129230,-0.02,7
