106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.63,0.64,0.63,0.64,20000,12700,+0.05,2
106/09/28,0.63,0.63,0.57,0.57,20000,12340,-0.07,7
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.56,0.56,0.56,0.56,10000,5600,+0.14,1
106/10/02,0.53,0.61,0.52,0.56,220000,125350,0.00,24
106/10/03,0.58,0.58,0.57,0.57,110000,63000,+0.01,5
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.21,0.21,0.21,0.21,50000,10500,-0.05,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.11,0.12,0.11,0.12,170000,18900,-0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
