106/09/25,0.80,0.84,0.74,0.76,164000,131520,-0.04,10
106/09/26,0.71,0.71,0.57,0.58,188000,111680,-0.18,3
106/09/27,0.59,0.78,0.59,0.70,460000,283000,+0.12,7
106/09/28,0.70,0.71,0.60,0.60,475000,318200,-0.10,26
106/09/29,0.42,0.42,0.40,0.40,15000,6100,-0.20,2
106/09/30,0.50,0.50,0.45,0.45,110000,54500,+0.05,3
106/10/02,0.49,0.53,0.49,0.53,218000,111770,+0.08,6
106/10/03,0.61,0.61,0.61,0.61,118000,71980,+0.08,7
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.88,0.88,0.88,0.88,20000,17600,+0.36,2
106/10/19,1.00,1.00,0.93,0.93,31000,29580,+0.05,3
106/10/20,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
106/10/23,1.02,1.02,1.02,1.02,300000,306000,+0.19,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.00,1.00,1.00,1.00,1000,1000,0.00,1
106/10/26,0.86,0.86,0.86,0.86,10000,8600,-0.14,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.97,0.97,0.97,0.97,10000,9700,+0.11,1
106/10/31,---,---,---,---,0,0,---,0
