106/09/25,0.54,0.61,0.54,0.61,119000,71400,-0.09,3
106/09/26,0.57,0.61,0.55,0.61,173000,100370,0.00,5
106/09/27,0.58,0.58,0.58,0.58,150000,87000,-0.03,3
106/09/28,0.63,0.63,0.61,0.61,110000,67900,0.03,5
106/09/29,0.64,0.68,0.64,0.68,120000,80800,0.07,2
106/09/30,0.75,0.75,0.69,0.73,315000,229050,0.05,9
106/10/02,0.72,0.74,0.66,0.74,155000,105500,0.01,7
106/10/03,0.74,0.74,0.72,0.74,123000,89820,0.00,4
106/10/05,0.73,0.79,0.73,0.79,110000,84480,0.05,4
106/10/06,0.81,0.81,0.74,0.78,120000,93300,-0.01,8
106/10/11,0.71,0.71,0.69,0.69,115000,79950,-0.09,6
106/10/12,0.66,0.75,0.62,0.75,159000,108600,0.06,6
106/10/13,0.68,0.70,0.68,0.70,121000,82460,-0.05,11
106/10/16,0.65,0.71,0.65,0.67,104000,67800,-0.03,3
106/10/17,0.60,0.62,0.60,0.62,136000,84240,-0.05,6
106/10/18,0.61,0.61,0.56,0.56,272000,154020,-0.06,3
106/10/19,0.60,0.67,0.60,0.66,303000,190980,0.10,7
106/10/20,0.61,1.04,0.61,0.99,1056000,847850,0.33,31
106/10/23,1.01,1.03,0.89,0.91,1197000,1132140,-0.08,35
106/10/24,0.90,0.97,0.90,0.97,252000,231190,0.06,7
106/10/25,1.04,1.04,0.94,0.94,167000,164530,-0.03,5
106/10/26,0.83,1.19,0.81,1.17,790000,804030,0.23,30
106/10/27,1.07,1.16,0.92,0.92,629000,689770,-0.25,14
106/10/30,0.86,1.01,0.81,0.96,323000,307680,0.04,8
106/10/31,1.06,1.06,0.95,1.00,455000,462680,0.04,9
106/11/01,1.05,1.30,1.02,1.13,530000,581460,0.13,19
106/11/02,1.09,1.09,1.04,1.04,328000,349920,-0.09,15
106/11/03,0.90,0.90,0.90,0.90,74000,66600,-0.14,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.83,0.83,0.83,0.83,1000,830,0.00,1
106/11/08,0.81,0.81,0.81,0.81,103000,83430,-0.02,3
106/11/09,0.83,0.83,0.73,0.73,123000,100790,-0.08,4
106/11/10,0.61,0.61,0.61,0.61,4000,2440,-0.12,3
106/11/13,0.58,0.58,0.56,0.56,104000,58320,-0.05,2
106/11/14,0.52,0.55,0.52,0.55,101000,52550,-0.01,2
106/11/15,0.52,0.52,0.52,0.52,101000,52520,-0.03,2
106/11/16,0.57,0.68,0.57,0.65,462000,289840,0.13,13
106/11/17,0.66,0.66,0.54,0.54,506000,306960,-0.11,12
106/11/20,0.51,0.63,0.51,0.63,337000,199850,0.09,10
106/11/21,0.64,0.81,0.60,0.79,368000,245620,0.16,17
106/11/22,0.80,0.80,0.72,0.72,360000,278430,-0.07,15
106/11/23,0.76,0.84,0.76,0.81,266000,210360,0.09,12
106/11/24,0.80,1.12,0.77,1.12,624000,579340,0.31,21
106/11/27,1.14,1.30,1.14,1.27,321000,381510,0.15,17
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.07,1.21,1.07,1.10,91000,101670,0.00,8
106/11/30,1.07,1.33,1.04,1.33,81000,93010,0.23,8
106/12/01,1.54,1.80,1.50,1.80,82000,135500,0.47,8
106/12/04,1.95,1.95,1.91,1.94,30000,58000,0.14,4
106/12/05,1.67,1.89,1.67,1.89,40000,72700,-0.05,5
106/12/06,1.08,1.08,1.04,1.04,31000,33440,-0.85,3
106/12/07,0.94,0.99,0.94,0.99,11000,10840,-0.05,2
106/12/08,0.86,0.86,0.52,0.57,21000,14420,-0.42,5
106/12/11,0.86,1.11,0.86,1.11,120000,107400,0.54,4
106/12/12,0.99,0.99,0.74,0.74,131000,124630,-0.37,8
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.83,0.83,0.83,0.83,130000,107900,0.00,1
