106/09/25,1.15,1.15,0.94,0.99,2309000,2384240,-0.10,44
106/09/26,1.01,1.02,0.64,0.64,1894000,1568410,-0.35,45
106/09/27,0.71,0.83,0.70,0.83,1230000,956220,+0.19,29
106/09/28,0.83,0.84,0.76,0.76,638000,503410,-0.07,17
106/09/29,0.71,0.71,0.55,0.56,674000,399680,-0.20,16
106/09/30,0.61,0.62,0.58,0.62,781000,478740,+0.06,16
106/10/02,0.62,0.64,0.55,0.55,1393000,832230,-0.07,25
106/10/03,0.56,0.57,0.34,0.38,1260000,552240,-0.17,24
106/10/05,0.36,0.41,0.35,0.38,171000,64890,0.00,13
106/10/06,0.44,0.54,0.36,0.36,957000,409490,-0.02,17
106/10/11,0.37,0.45,0.36,0.45,533000,217240,+0.09,21
106/10/12,0.44,0.61,0.44,0.54,558000,296130,+0.09,24
106/10/13,0.47,0.48,0.41,0.46,320000,146800,-0.08,15
106/10/16,0.49,0.49,0.46,0.48,256000,122760,+0.02,6
106/10/17,0.38,0.38,0.38,0.38,61000,23180,-0.10,4
106/10/18,0.39,0.39,0.28,0.28,71000,25380,-0.10,2
106/10/19,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/10/20,0.26,0.30,0.26,0.30,112000,31720,+0.02,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
106/10/25,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.10,0.10,0.10,0.10,70000,7000,-0.12,1
106/10/31,0.31,0.31,0.31,0.31,5000,1550,+0.21,1
106/11/01,0.53,0.65,0.53,0.65,80000,49700,+0.34,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.70,0.77,0.70,0.77,11000,8400,-0.02,2
