106/09/25,0.37,0.45,0.37,0.44,160000,65900,+0.10,12
106/09/26,0.45,0.57,0.45,0.51,460000,243800,+0.07,15
106/09/27,0.51,0.62,0.45,0.48,578000,297330,-0.03,22
106/09/28,0.45,0.49,0.44,0.44,299000,137730,-0.04,8
106/09/29,0.50,0.56,0.47,0.53,465000,240180,+0.09,10
106/09/30,0.58,0.63,0.54,0.54,447000,274920,+0.01,9
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.55,0.55,0.55,0.55,1000,550,+0.02,1
106/10/05,0.50,0.51,0.50,0.51,130000,65300,-0.04,4
106/10/06,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
106/10/11,0.39,0.39,0.39,0.39,61000,23790,-0.07,3
106/10/12,0.40,0.52,0.39,0.52,25000,10500,+0.13,3
106/10/13,0.44,0.44,0.44,0.44,1000,440,-0.08,1
106/10/16,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
