106/09/25,0.98,0.99,0.93,0.93,67000,63650,-0.13,7
106/09/26,0.95,0.95,0.80,0.80,60000,52100,-0.13,4
106/09/27,0.85,0.94,0.85,0.85,347000,305390,+0.05,17
106/09/28,0.86,0.86,0.82,0.83,268000,223440,-0.02,13
106/09/29,0.63,0.66,0.63,0.66,143000,92380,-0.17,3
106/09/30,0.76,0.85,0.75,0.81,317000,252050,+0.15,17
106/10/02,0.81,0.93,0.76,0.88,641000,551070,+0.07,24
106/10/03,0.84,0.86,0.80,0.86,505000,422300,-0.02,13
106/10/05,0.90,1.06,0.90,1.06,641000,632950,+0.20,25
106/10/06,1.01,1.01,0.91,0.97,683000,654160,-0.09,36
106/10/11,0.90,0.90,0.82,0.88,51000,44850,-0.09,5
106/10/12,0.85,0.89,0.85,0.89,80000,69400,+0.01,3
106/10/13,0.85,0.98,0.85,0.94,300000,277700,+0.05,14
106/10/16,0.91,0.99,0.87,0.87,699000,655420,-0.07,40
106/10/17,0.81,0.81,0.70,0.70,534000,419080,-0.17,13
106/10/18,0.69,0.69,0.61,0.61,129000,81480,-0.09,5
106/10/19,0.71,0.84,0.69,0.77,289000,221240,+0.16,16
106/10/20,0.76,0.81,0.70,0.70,340000,252800,-0.07,20
106/10/23,0.72,0.74,0.64,0.65,250000,169390,-0.05,11
106/10/24,0.64,0.72,0.64,0.71,108000,74070,+0.06,7
106/10/25,0.70,0.70,0.67,0.67,60000,41870,-0.04,4
106/10/26,0.58,0.61,0.56,0.57,139000,79610,-0.10,7
106/10/27,0.65,0.72,0.53,0.53,330000,216060,-0.04,10
106/10/30,0.58,0.58,0.38,0.38,205000,99310,-0.15,11
106/10/31,0.41,0.47,0.41,0.47,76000,34370,+0.09,6
106/11/01,0.47,0.63,0.47,0.60,165000,86620,+0.13,13
106/11/02,0.61,0.67,0.60,0.60,148000,93830,0.00,14
106/11/03,0.59,0.63,0.55,0.61,161000,92810,+0.01,14
106/11/06,0.67,0.67,0.61,0.61,71000,44820,0.00,8
106/11/07,0.57,0.57,0.55,0.55,20000,11200,-0.06,2
106/11/08,0.54,0.60,0.54,0.59,48000,27590,+0.04,8
106/11/09,0.68,0.79,0.63,0.63,171000,124270,+0.04,18
106/11/10,0.53,0.53,0.48,0.48,137000,70570,-0.15,6
106/11/13,0.47,0.56,0.47,0.50,33000,16900,+0.02,4
106/11/14,0.48,0.48,0.44,0.45,38000,17630,-0.05,4
106/11/15,0.40,0.47,0.40,0.47,38000,16430,+0.02,5
106/11/16,0.50,0.65,0.47,0.65,111000,60800,+0.18,6
106/11/17,0.65,0.68,0.58,0.58,66000,41130,-0.07,8
106/11/20,0.64,0.80,0.63,0.80,85000,62650,+0.22,7
106/11/21,0.74,0.74,0.68,0.68,55000,39500,-0.12,3
106/11/22,0.90,1.07,0.90,1.07,246000,260470,+0.39,3
106/11/23,0.89,0.89,0.89,0.89,10000,8900,-0.18,2
106/11/24,1.20,1.51,1.20,1.51,240000,356200,+0.62,2
106/11/27,1.75,1.75,1.75,1.75,7000,12250,+0.24,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
