106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,2.05,2.05,2.05,2.05,3000,6150,+0.10,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.96,1.06,0.96,1.05,141000,142680,-0.38,22
106/10/12,1.06,1.06,0.94,0.97,284000,273250,-0.08,11
106/10/13,0.99,1.09,0.94,0.97,410000,416870,0.00,19
106/10/16,0.97,1.02,0.89,0.93,100000,96730,-0.04,13
106/10/17,0.78,0.80,0.56,0.59,493000,307270,-0.34,49
106/10/18,0.68,1.00,0.68,1.00,487000,365220,+0.41,17
106/10/19,1.09,1.18,1.09,1.14,81000,91690,+0.14,10
106/10/20,0.90,1.06,0.90,1.06,40000,38900,-0.08,4
106/10/23,0.96,0.96,0.96,0.96,20000,19200,-0.10,2
106/10/24,1.09,1.24,1.09,1.16,71000,83890,+0.20,10
106/10/25,1.04,1.05,0.92,0.92,72000,73970,-0.24,13
106/10/26,0.79,0.92,0.79,0.84,23000,19060,-0.08,4
106/10/27,0.83,0.83,0.54,0.57,112000,70640,-0.27,15
106/10/30,0.55,0.64,0.39,0.39,125000,69340,-0.18,8
106/10/31,0.33,0.37,0.32,0.37,23000,7610,-0.02,3
106/11/01,0.43,0.73,0.41,0.71,251000,165100,+0.34,30
106/11/02,0.67,0.79,0.54,0.54,280000,187680,-0.17,18
106/11/03,0.57,0.57,0.41,0.41,40000,21100,-0.13,3
106/11/06,0.47,0.58,0.46,0.54,205000,100400,+0.13,9
106/11/07,0.46,0.47,0.44,0.47,140000,64000,-0.07,13
106/11/08,0.49,0.56,0.42,0.47,300000,152900,0.00,19
106/11/09,0.48,0.48,0.46,0.46,150000,70200,-0.01,4
106/11/10,0.36,0.62,0.36,0.62,476000,229480,+0.16,25
106/11/13,0.59,0.59,0.48,0.48,270000,139830,-0.14,8
106/11/14,0.57,0.71,0.55,0.71,75000,42850,+0.23,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.67,0.67,0.67,0.67,20000,13400,-0.04,2
106/11/17,---,---,---,---,0,0,---,0
