106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.04,1.04,0.99,0.99,12000,11980,0.00,2
106/09/27,0.92,0.93,0.92,0.93,6000,5560,-0.06,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.90,0.90,0.90,0.90,3000,2700,+0.07,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.96,1.10,0.96,1.09,39000,41170,+0.21,12
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.14,1.17,1.13,1.14,15000,17130,+0.14,6
106/10/11,0.99,0.99,0.92,0.92,36000,34750,-0.22,5
106/10/12,0.85,0.95,0.85,0.95,15000,13150,+0.03,3
106/10/13,0.94,0.98,0.94,0.94,21000,20130,-0.01,6
106/10/16,0.83,0.83,0.82,0.82,2000,1650,-0.12,2
106/10/17,0.93,0.98,0.93,0.96,18000,17160,+0.14,6
106/10/18,0.91,0.96,0.90,0.96,23000,21260,0.00,9
106/10/19,1.09,1.09,1.04,1.04,9000,9640,+0.08,4
106/10/20,0.99,0.99,0.99,0.99,3000,2970,-0.05,1
106/10/23,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
106/10/24,0.94,0.94,0.94,0.94,6000,5640,-0.03,1
106/10/25,1.03,1.03,1.03,1.03,2000,2060,+0.09,1
106/10/26,0.98,0.98,0.98,0.98,5000,4900,-0.05,1
106/10/27,0.89,0.99,0.88,0.99,20000,18790,+0.01,7
106/10/30,0.67,0.67,0.46,0.46,71000,42310,-0.53,10
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.28,0.28,0.23,0.23,50000,13000,-0.01,4
106/11/06,0.14,0.14,0.14,0.14,11000,1540,-0.09,2
106/11/07,0.16,0.16,0.16,0.16,1000,160,+0.02,1
106/11/08,0.16,0.16,0.16,0.16,15000,2400,0.00,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.11,0.11,0.11,0.11,24000,2640,-0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.15,0.19,0.15,0.19,110000,16900,+0.08,3
106/11/15,0.23,0.23,0.18,0.18,170000,35600,-0.01,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
