106/09/25,1.49,1.68,1.47,1.50,2144000,3313100,+0.22,61
106/09/26,1.42,1.42,0.92,0.99,1972000,2395040,-0.51,61
106/09/27,0.98,1.36,0.87,1.34,1754000,1884940,+0.35,35
106/09/28,1.36,1.37,1.20,1.22,1525000,1982190,-0.12,30
106/09/29,1.14,1.14,0.90,1.01,1923000,1934880,-0.21,50
106/09/30,1.06,1.12,1.02,1.07,1063000,1159830,+0.06,26
106/10/02,1.02,1.20,1.02,1.15,520000,583820,+0.08,12
106/10/03,1.23,1.35,1.19,1.33,1425000,1813900,+0.18,31
106/10/05,1.54,1.69,1.45,1.49,1864000,2955670,+0.16,45
106/10/06,1.45,1.59,1.32,1.59,824000,1172800,+0.10,47
106/10/11,1.68,1.74,1.45,1.47,1034000,1705660,-0.12,21
106/10/12,1.47,1.88,1.47,1.74,934000,1628300,+0.27,38
106/10/13,1.57,1.63,1.48,1.61,1058000,1664100,-0.13,43
106/10/16,1.73,1.90,1.59,1.60,451000,794620,-0.01,16
106/10/17,1.65,1.78,1.53,1.71,524000,857970,+0.11,18
106/10/18,1.89,1.89,1.55,1.71,166000,298100,0.00,14
106/10/19,1.74,2.35,1.74,2.35,877000,1863280,+0.64,24
106/10/20,2.14,2.56,2.14,2.19,1114000,2558950,-0.16,42
106/10/23,2.19,2.19,1.99,2.00,877000,1802380,-0.19,22
106/10/24,1.87,1.95,1.66,1.68,612000,1096490,-0.32,27
106/10/25,1.68,1.79,1.48,1.48,526000,869480,-0.20,21
106/10/26,1.37,1.72,1.31,1.68,814000,1208180,+0.20,27
106/10/27,1.69,1.71,1.08,1.08,1736000,2315960,-0.60,34
106/10/30,1.31,1.45,1.27,1.45,512000,673330,+0.37,9
106/10/31,1.46,1.62,1.38,1.56,807000,1241440,+0.11,22
106/11/01,1.49,1.49,1.37,1.38,438000,624060,-0.18,18
106/11/02,1.23,1.34,1.22,1.23,342000,435600,-0.15,8
106/11/03,1.12,1.17,0.86,0.86,583000,579460,-0.37,14
106/11/06,1.02,1.08,0.96,1.08,815000,852340,+0.22,12
106/11/07,1.14,1.37,1.14,1.34,961000,1217110,+0.26,28
106/11/08,1.29,1.51,1.20,1.25,1258000,1679550,-0.09,37
106/11/09,1.29,1.31,0.80,0.87,1402000,1732140,-0.38,58
106/11/10,0.92,1.81,0.79,1.81,1609000,1763550,+0.94,47
106/11/13,2.18,2.95,2.01,2.80,632000,1407810,+0.99,43
106/11/14,2.76,2.91,2.19,2.33,200000,542830,-0.47,11
106/11/15,2.40,2.94,2.34,2.94,168000,450180,+0.61,12
106/11/16,3.04,3.04,3.04,3.04,10000,30400,+0.10,1
106/11/17,3.02,3.05,3.02,3.05,20000,60700,+0.01,2
106/11/20,2.73,2.73,2.73,2.73,300000,819000,-0.32,1
106/11/21,3.18,3.56,3.18,3.56,30000,99200,+0.83,2
106/11/22,5.00,5.20,3.90,3.90,40000,191500,+0.34,4
