106/09/25,0.90,0.90,0.90,0.90,10000,9000,-0.26,1
106/09/26,0.82,0.89,0.79,0.79,35000,29970,-0.11,6
106/09/27,0.85,0.92,0.85,0.85,45000,39150,0.06,9
106/09/28,0.88,0.88,0.81,0.88,84000,70810,0.03,12
106/09/29,0.81,0.84,0.81,0.84,82000,67620,-0.04,9
106/09/30,0.87,0.98,0.87,0.94,60000,54700,0.10,5
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/10/06,0.88,0.88,0.88,0.88,10000,8800,0.03,1
106/10/11,1.03,1.03,1.03,1.03,15000,15450,0.15,2
106/10/12,1.06,1.06,1.06,1.06,10000,10600,0.03,1
106/10/13,0.94,0.94,0.94,0.94,10000,9400,-0.12,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.21,1.21,1.21,1.21,15000,18150,0.00,1
106/10/27,1.25,1.25,1.25,1.25,10000,12500,0.04,1
106/10/30,1.38,1.38,1.29,1.29,22000,29300,0.04,3
106/10/31,1.33,1.33,1.33,1.33,10000,13300,0.04,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.15,1.15,1.08,1.08,35000,38430,0.00,5
106/11/10,0.82,0.82,0.82,0.82,20000,16400,-0.26,2
106/11/13,0.82,0.82,0.82,0.82,5000,4100,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.65,0.65,0.58,0.58,20000,12300,0.00,2
106/11/16,0.51,0.61,0.51,0.61,20000,11200,0.03,2
106/11/17,0.71,0.71,0.71,0.71,50000,35500,0.10,9
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/11/22,0.54,0.61,0.54,0.58,50000,29200,-0.04,5
106/11/23,0.54,0.64,0.54,0.64,50000,29600,0.06,5
106/11/24,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/11/30,0.33,0.33,0.33,0.33,10000,3300,-0.10,1
106/12/01,0.17,0.17,0.17,0.17,60000,10200,-0.16,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
