106/09/25,0.66,0.73,0.66,0.73,533000,373270,+0.07,9
106/09/26,0.73,0.73,0.73,0.73,649000,473770,0.00,6
106/09/27,0.73,0.75,0.73,0.74,397000,294270,+0.01,9
106/09/28,0.73,0.73,0.73,0.73,281000,205130,-0.01,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.70,0.70,0.70,0.70,405000,283500,-0.01,6
106/10/02,0.67,0.69,0.67,0.69,612000,416420,-0.01,7
106/10/03,0.68,0.69,0.68,0.69,207000,142250,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.67,0.67,0.67,0.67,42000,28140,-0.02,1
106/10/11,0.66,0.69,0.66,0.69,99000,66470,+0.02,3
106/10/12,0.67,0.69,0.67,0.69,56000,38080,0.00,2
106/10/13,0.69,0.70,0.69,0.70,300000,209150,+0.01,6
106/10/16,0.69,0.69,0.69,0.69,243000,167670,-0.01,3
106/10/17,0.68,0.68,0.68,0.68,28000,19040,-0.01,1
106/10/18,0.66,0.66,0.66,0.66,28000,18480,-0.02,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.61,0.61,0.61,0.61,84000,51240,-0.01,3
106/10/27,0.61,0.61,0.61,0.61,84000,51240,0.00,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
106/11/03,0.57,0.57,0.57,0.57,160000,91200,0.00,8
106/11/06,0.56,0.59,0.56,0.58,222000,127440,+0.01,7
106/11/07,0.57,0.58,0.56,0.56,273000,155760,-0.02,11
106/11/08,0.54,0.54,0.54,0.54,81000,43740,-0.02,3
106/11/09,0.57,0.57,0.57,0.57,84000,47880,+0.03,3
106/11/10,0.55,0.55,0.55,0.55,84000,46200,-0.02,1
106/11/13,0.54,0.54,0.53,0.53,56000,29960,-0.02,2
106/11/14,0.52,0.52,0.52,0.52,28000,14560,-0.01,1
106/11/15,0.52,0.53,0.52,0.53,84000,43960,+0.01,4
106/11/16,0.51,0.55,0.51,0.55,338000,178100,+0.02,11
106/11/17,0.63,0.68,0.59,0.65,909000,569010,+0.10,30
106/11/20,0.68,0.73,0.67,0.72,764000,535650,+0.07,29
106/11/21,0.72,0.73,0.71,0.71,331000,239270,-0.01,10
106/11/22,0.74,0.80,0.74,0.77,144000,109460,+0.06,12
106/11/23,0.79,0.79,0.47,0.47,76000,55260,-0.30,9
106/11/24,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
106/11/27,0.44,0.44,0.44,0.44,6000,2640,-0.01,1
106/11/28,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/11/29,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
