106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.56,0.56,0.55,0.55,100000,55100,+0.15,2
106/10/11,0.56,0.56,0.46,0.46,280000,137800,-0.09,6
106/10/12,0.52,0.61,0.52,0.61,210000,111300,+0.15,7
106/10/13,0.59,0.67,0.58,0.67,347000,213970,+0.06,9
106/10/16,0.76,0.91,0.76,0.88,605000,501530,+0.21,30
106/10/17,0.80,0.81,0.74,0.74,288000,220210,-0.14,17
106/10/18,0.81,0.81,0.66,0.69,186000,137160,-0.05,4
106/10/19,0.74,0.77,0.72,0.77,100000,75600,+0.08,7
106/10/20,0.78,0.81,0.78,0.81,40000,31700,+0.04,4
106/10/23,0.75,0.75,0.73,0.73,40000,29800,-0.08,4
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.63,0.71,0.62,0.71,50000,33000,+0.11,5
106/10/26,0.65,0.70,0.65,0.70,56000,37470,-0.01,6
106/10/27,0.72,0.72,0.72,0.72,6000,4320,+0.02,1
106/10/30,0.53,0.53,0.53,0.53,10000,5300,-0.19,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.54,0.60,0.54,0.60,40000,22800,+0.05,4
106/11/03,0.56,0.56,0.56,0.56,30000,16800,-0.04,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.48,0.48,0.47,0.47,45000,21450,+0.03,5
106/11/08,0.48,0.49,0.48,0.49,179000,86580,+0.02,18
106/11/09,0.44,0.58,0.44,0.58,243000,132480,+0.09,13
106/11/10,0.56,0.59,0.51,0.59,202000,108380,+0.01,20
106/11/13,0.67,0.72,0.61,0.71,133000,88450,+0.12,13
106/11/14,0.66,0.68,0.65,0.65,90000,59400,-0.06,5
106/11/15,0.67,0.72,0.67,0.72,50000,34600,+0.07,5
106/11/16,0.69,0.75,0.69,0.75,105000,74600,+0.03,8
106/11/17,0.73,0.73,0.69,0.69,55000,39350,-0.06,5
106/11/20,0.66,0.71,0.66,0.71,130000,88800,+0.02,8
106/11/21,0.68,0.78,0.68,0.78,130000,97900,+0.07,7
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
