106/09/25,1.19,1.23,1.14,1.19,88000,103800,+0.02,12
106/09/26,1.20,1.21,1.00,1.00,123000,138420,-0.19,14
106/09/27,1.06,1.12,1.04,1.12,170000,183780,+0.12,19
106/09/28,1.22,1.39,1.22,1.33,390000,511890,+0.21,63
106/09/29,1.39,1.48,1.32,1.35,410000,571470,+0.02,44
106/09/30,1.43,1.55,1.43,1.46,181000,268530,+0.11,25
106/10/02,1.49,1.52,1.39,1.46,158000,230250,0.00,25
106/10/03,1.59,1.81,1.59,1.81,358000,613840,+0.35,51
106/10/05,1.78,1.80,1.67,1.76,283000,495880,-0.05,20
106/10/06,1.95,2.09,1.82,1.86,207000,402570,+0.10,25
106/10/11,1.88,2.12,1.88,2.12,181000,351710,+0.26,23
106/10/12,2.32,3.14,2.32,3.11,194000,512040,+0.99,28
106/10/13,2.70,2.77,2.39,2.77,149000,391700,-0.34,11
106/10/16,2.69,2.88,2.58,2.58,31000,85180,-0.19,4
106/10/17,2.63,3.06,2.56,2.89,110000,310170,+0.31,17
106/10/18,2.76,2.76,2.53,2.57,82000,220080,-0.32,11
106/10/19,2.78,3.19,2.78,3.06,116000,351600,+0.49,24
106/10/20,2.74,3.00,2.74,2.78,80000,222000,-0.28,12
106/10/23,2.84,3.10,2.84,3.10,91000,268600,+0.32,7
106/10/24,3.18,4.07,3.18,3.66,89000,313710,+0.56,20
106/10/25,3.67,4.01,3.67,4.01,23000,89480,+0.35,8
106/10/26,3.93,3.93,3.93,3.93,16000,62880,-0.08,4
106/10/27,3.25,3.25,2.80,2.80,5000,15320,-1.13,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.72,3.82,3.72,3.82,9000,34180,+0.59,3
106/11/02,4.10,4.30,4.10,4.21,26000,108870,+0.39,5
106/11/03,4.70,5.00,4.56,5.00,31000,147900,+0.79,11
106/11/06,4.97,4.97,4.37,4.37,13000,59770,-0.63,5
106/11/07,4.37,4.37,4.11,4.11,6000,25440,-0.26,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,4.41,4.41,4.18,4.18,2000,8590,-0.37,2
106/11/10,4.13,4.13,4.13,4.13,1000,4130,-0.05,1
106/11/13,4.70,4.76,4.70,4.76,22000,103770,+0.63,6
106/11/14,4.62,4.62,4.62,4.62,5000,23100,-0.14,2
106/11/15,4.37,4.37,4.37,4.37,6000,26220,-0.25,2
106/11/16,4.79,4.79,4.79,4.79,10000,47900,+0.42,1
106/11/17,4.97,6.00,4.97,6.00,50000,286700,+1.21,9
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,5.65,5.65,5.65,5.65,1000,5650,-0.20,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,6.05,6.05,6.05,6.05,11000,66550,+0.40,3
106/11/27,6.25,6.35,6.25,6.35,8000,50400,+0.30,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,7.00,7.00,7.00,7.00,5000,35000,+0.65,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,7.00,7.00,7.00,7.00,6000,42000,0.00,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
