106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.41,0.41,0.41,0.41,40000,16400,-0.03,1
106/09/27,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
106/09/28,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
106/09/29,0.35,0.35,0.34,0.34,11000,3750,-0.02,3
106/09/30,0.41,0.41,0.41,0.41,55000,22550,+0.07,3
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.38,0.38,0.38,0.38,30000,11400,0.00,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.37,0.37,0.37,0.37,227000,83990,-0.01,2
106/10/11,0.38,0.38,0.38,0.38,14000,5320,+0.01,1
106/10/12,0.40,0.40,0.39,0.39,398000,155720,+0.01,5
106/10/13,0.39,0.42,0.39,0.41,346000,138860,+0.02,8
106/10/16,0.45,0.45,0.44,0.45,281000,124870,+0.04,8
106/10/17,0.41,0.41,0.36,0.36,55000,20300,-0.09,3
106/10/18,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
106/10/19,0.35,0.44,0.35,0.42,445000,165660,+0.10,6
106/10/20,0.38,0.39,0.38,0.39,410000,155900,-0.03,5
106/10/23,0.40,0.47,0.40,0.47,979000,435170,+0.08,39
106/10/24,0.43,0.43,0.40,0.43,507000,209820,-0.04,15
106/10/25,0.42,0.46,0.39,0.46,70000,30070,+0.03,5
106/10/26,0.41,0.41,0.40,0.40,43000,17480,-0.06,2
106/10/27,0.40,0.40,0.34,0.35,72000,25250,-0.05,5
106/10/30,0.32,0.32,0.31,0.31,40000,12500,-0.04,3
106/10/31,0.28,0.28,0.28,0.28,69000,19320,-0.03,5
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.28,0.28,0.28,0.28,2000,560,-0.01,1
106/11/07,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
106/11/08,0.20,0.33,0.20,0.33,145000,29850,+0.10,4
106/11/09,0.33,0.33,0.26,0.26,21000,6030,-0.07,3
106/11/10,0.55,0.65,0.47,0.62,479000,258260,+0.36,31
106/11/13,0.99,0.99,0.53,0.56,869000,557890,-0.06,31
106/11/14,0.53,0.53,0.40,0.41,454000,224860,-0.15,20
106/11/15,0.33,0.33,0.33,0.33,200000,66000,-0.08,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.27,0.27,0.27,0.27,1000,270,-0.05,1
106/11/20,0.20,0.20,0.20,0.20,1000,200,-0.07,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.12,0.13,0.12,0.13,12000,1540,+0.03,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.03,0.03,0.03,0.03,10000,300,-0.05,1
106/12/05,---,---,---,---,0,0,---,0
