106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.53,0.53,0.53,0.53,105000,55650,-0.08,2
106/09/29,0.62,0.62,0.56,0.60,177000,107050,+0.07,5
106/09/30,0.58,0.67,0.57,0.67,163000,95340,+0.07,7
106/10/02,0.71,0.71,0.71,0.71,101000,71710,+0.04,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.61,0.65,0.61,0.65,51000,31150,0.00,2
106/10/06,0.67,0.67,0.63,0.63,52000,32800,-0.02,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.46,0.46,0.46,0.46,224000,103040,-0.06,2
106/10/17,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
106/10/18,0.39,0.40,0.39,0.40,224000,88600,0.00,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.15,0.15,0.15,0.15,1000,150,-0.04,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.19,0.19,0.19,0.19,5000,950,-0.01,1
106/11/03,0.17,0.17,0.17,0.17,5000,850,-0.02,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
