106/09/25,0.41,0.41,0.41,0.41,50000,20500,-0.05,1
106/09/26,0.42,0.42,0.38,0.40,12000,4620,-0.01,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.41,0.41,0.41,0.41,1000,410,+0.01,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.38,0.38,0.38,0.38,1000,380,+0.03,1
106/10/03,0.39,0.39,0.39,0.39,1000,390,+0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.41,0.44,0.41,0.43,63000,27330,+0.07,3
106/10/12,0.44,0.54,0.44,0.51,401000,200300,+0.08,9
106/10/13,0.49,0.50,0.44,0.44,658000,300300,-0.07,14
106/10/16,0.45,0.45,0.39,0.40,636000,263020,-0.04,26
106/10/17,0.36,0.37,0.33,0.34,185000,65400,-0.06,12
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.31,0.31,0.26,0.26,650000,183200,-0.04,11
106/10/20,0.26,0.26,0.26,0.26,30000,7800,0.00,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.29,0.29,0.29,0.29,1000,290,+0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.24,0.40,0.24,0.40,60000,17600,+0.13,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.22,0.22,0.22,0.22,5000,1100,-0.08,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.21,0.30,0.21,0.30,171000,45480,+0.08,7
106/11/02,0.25,0.25,0.25,0.25,70000,17500,-0.05,1
106/11/03,0.20,0.20,0.20,0.20,50000,10000,-0.05,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.19,0.19,0.18,0.18,277000,52130,-0.03,5
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.05,0.05,0.05,0.05,180000,9000,-0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
