106/09/25,1.84,1.86,1.84,1.86,44000,81160,+0.16,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.20,1.20,1.20,1.20,2000,2400,-0.08,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.26,1.26,1.26,1.26,4000,5040,-0.30,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.68,1.73,1.68,1.73,37000,63510,+0.23,5
106/10/05,1.95,1.95,1.95,1.95,20000,39000,+0.22,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.13,2.13,2.13,2.13,2000,4260,+0.08,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.46,2.46,2.46,2.46,10000,24600,+0.22,1
106/10/17,2.30,2.30,2.30,2.30,10000,23000,-0.16,1
106/10/18,2.31,2.31,2.31,2.31,10000,23100,+0.01,1
106/10/19,---,---,---,---,0,0,---,0
