106/09/25,0.92,0.94,0.84,0.89,356000,323460,-0.17,15
106/09/26,0.86,0.86,0.66,0.66,77000,58280,-0.23,7
106/09/27,0.72,0.74,0.72,0.74,70000,50600,+0.08,3
106/09/28,0.85,0.89,0.81,0.81,470000,404510,+0.07,17
106/09/29,0.81,0.83,0.74,0.82,540000,423450,+0.01,23
106/09/30,0.99,1.04,0.98,1.02,613000,621720,+0.20,35
106/10/02,1.08,1.08,0.99,1.03,513000,529010,+0.01,24
106/10/03,0.99,1.06,0.95,0.96,160000,158010,-0.07,10
106/10/05,0.94,1.02,0.92,0.92,659000,626820,-0.04,19
106/10/06,0.93,0.95,0.91,0.92,356000,329770,0.00,14
106/10/11,0.93,0.93,0.78,0.78,368000,304160,-0.14,27
106/10/12,0.97,1.06,0.91,1.01,1290000,1272890,+0.23,45
106/10/13,1.10,1.41,1.08,1.40,1125000,1380020,+0.39,87
106/10/16,1.49,1.54,1.35,1.35,329000,482450,-0.05,38
106/10/17,1.33,1.33,1.12,1.14,231000,286720,-0.21,24
106/10/18,1.18,1.31,1.12,1.27,391000,478940,+0.13,51
106/10/19,1.26,1.29,1.17,1.17,419000,527520,-0.10,27
106/10/20,1.07,1.19,1.06,1.18,90000,100750,+0.01,12
106/10/23,1.21,1.21,1.14,1.14,29000,34280,-0.04,4
106/10/24,1.08,1.19,1.08,1.19,55000,62700,+0.05,6
106/10/25,1.16,1.27,1.13,1.27,147000,180990,+0.08,6
106/10/26,1.37,1.37,1.21,1.21,11000,13470,-0.06,2
106/10/27,1.24,1.24,1.03,1.03,261000,284860,-0.18,19
106/10/30,1.06,1.10,0.98,1.10,25000,25260,+0.07,11
106/10/31,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
106/11/01,1.22,1.29,1.20,1.29,29000,36240,+0.18,6
106/11/02,1.42,1.42,1.16,1.16,26000,31720,-0.13,3
106/11/03,1.31,1.41,1.31,1.41,10000,13600,+0.25,2
106/11/06,1.52,1.82,1.52,1.82,11000,18220,+0.41,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.99,0.99,0.99,0.99,20000,19800,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
