106/09/25,0.36,0.37,0.32,0.32,223000,76400,-0.11,4
106/09/26,0.30,0.30,0.29,0.29,50000,14900,-0.03,3
106/09/27,0.21,0.23,0.21,0.23,30000,6500,-0.06,2
106/09/28,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
106/09/29,0.19,0.19,0.19,0.19,150000,28500,-0.05,1
106/09/30,0.26,0.31,0.26,0.31,73000,20170,+0.12,6
106/10/02,0.32,0.34,0.31,0.31,111000,36210,0.00,5
106/10/03,0.31,0.31,0.31,0.31,64000,19840,0.00,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.36,0.36,0.36,0.36,4000,1440,+0.05,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.51,0.70,0.51,0.70,21000,14510,+0.40,2
106/10/13,0.71,0.71,0.65,0.65,122000,83480,-0.05,6
106/10/16,0.77,0.77,0.75,0.75,30000,22900,+0.10,2
106/10/17,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
106/10/18,0.71,0.71,0.56,0.56,120000,77700,-0.20,6
106/10/19,0.61,0.77,0.61,0.77,170000,109200,+0.21,16
106/10/20,0.72,0.79,0.72,0.74,160000,118200,-0.03,17
106/10/23,0.83,0.83,0.69,0.70,370000,296100,-0.04,8
106/10/24,0.69,0.69,0.65,0.67,60000,40200,-0.03,4
106/10/25,0.72,0.72,0.72,0.72,10000,7200,+0.05,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.61,0.61,0.53,0.58,40000,22900,+0.05,4
106/10/31,0.59,0.59,0.59,0.59,40000,23600,+0.01,5
106/11/01,0.63,0.79,0.63,0.73,152000,108080,+0.14,15
106/11/02,0.69,0.74,0.69,0.71,119000,84300,-0.02,8
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.65,0.77,0.65,0.70,187000,132040,+0.09,17
106/11/07,0.61,0.69,0.57,0.69,207000,127530,-0.01,22
106/11/08,0.76,1.19,0.74,1.19,415000,367220,+0.50,46
106/11/09,1.18,1.28,1.04,1.04,430000,483830,-0.15,25
106/11/10,1.04,1.22,1.04,1.22,62000,66980,+0.18,4
106/11/13,1.91,1.91,1.85,1.85,6000,11340,+0.63,2
106/11/14,1.79,1.79,1.57,1.57,74000,121960,-0.28,8
106/11/15,1.64,1.64,1.64,1.64,4000,6560,+0.07,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
