106/09/25,1.38,1.86,1.24,1.70,660000,971540,+0.32,80
106/09/26,1.58,1.58,0.85,0.92,359000,470630,-0.78,39
106/09/27,1.04,1.14,0.95,1.03,503000,513730,+0.11,19
106/09/28,0.95,1.11,0.95,1.11,386000,410370,+0.08,19
106/09/29,1.13,1.24,1.00,1.20,555000,607780,+0.09,38
106/09/30,1.09,1.46,1.09,1.46,960000,1225660,+0.26,46
106/10/02,1.23,1.30,1.23,1.26,465000,586060,-0.20,20
106/10/03,1.31,1.36,1.29,1.29,313000,407570,+0.03,12
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.18,1.23,1.15,1.16,86000,102000,-0.08,13
106/10/11,1.22,1.30,1.15,1.18,125000,152350,+0.02,13
106/10/12,1.20,1.46,1.16,1.46,547000,717520,+0.28,40
106/10/13,1.59,1.71,1.41,1.71,750000,1186040,+0.25,56
106/10/16,1.97,2.10,1.83,1.83,294000,581610,+0.12,24
106/10/17,1.93,1.93,1.68,1.68,48000,85130,-0.15,5
106/10/18,1.92,2.31,1.88,1.88,199000,411940,+0.20,18
106/10/19,2.04,2.09,1.95,2.04,217000,444170,+0.16,15
106/10/20,1.98,2.09,1.98,2.09,79000,156530,+0.05,4
106/10/23,2.68,2.75,2.54,2.54,28000,74490,+0.45,4
106/10/24,2.55,2.55,2.55,2.55,23000,58650,+0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.52,2.93,2.52,2.93,148000,399400,+0.43,10
106/10/27,2.99,2.99,2.79,2.80,148000,423490,-0.13,19
106/10/30,2.70,2.70,2.70,2.70,10000,27000,-0.10,1
106/10/31,2.52,2.52,2.52,2.52,10000,25200,-0.18,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.50,2.50,2.50,2.50,50000,125000,+0.09,5
106/11/06,2.18,2.18,2.18,2.18,50000,109000,-0.32,5
106/11/07,2.37,2.42,2.37,2.42,20000,47900,+0.24,2
106/11/08,2.26,2.67,2.26,2.67,40000,97800,+0.25,5
106/11/09,2.57,2.57,2.57,2.57,20000,51400,-0.10,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.44,2.50,2.44,2.50,70000,174000,+0.21,4
106/11/16,2.45,2.48,2.45,2.48,70000,171800,-0.02,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.17,2.17,2.17,2.17,10000,21700,+0.17,1
106/11/22,2.23,2.50,2.23,2.50,90000,211900,+0.33,7
106/11/23,2.72,2.72,2.72,2.72,80000,217600,+0.22,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.77,3.66,2.77,3.45,70000,233700,+0.96,8
106/11/28,3.10,3.10,2.82,2.90,70000,206000,-0.55,10
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
