106/09/25,0.59,0.59,0.44,0.44,589000,288260,-0.18,25
106/09/26,0.45,0.46,0.38,0.38,252000,105050,-0.06,14
106/09/27,0.43,0.43,0.39,0.40,115000,45610,0.02,6
106/09/28,0.35,0.36,0.35,0.36,105000,37730,-0.04,2
106/09/29,0.39,0.39,0.38,0.38,18000,6990,0.02,3
106/09/30,0.41,0.44,0.41,0.42,58000,24820,0.04,6
106/10/02,0.44,0.50,0.43,0.49,236000,111340,0.07,10
106/10/03,0.61,0.61,0.56,0.57,494000,295300,0.08,22
106/10/05,0.53,0.56,0.53,0.55,358000,195650,-0.02,15
106/10/06,0.55,0.55,0.50,0.50,192000,103830,-0.05,9
106/10/11,0.57,0.57,0.49,0.49,61000,31560,-0.01,8
106/10/12,0.48,0.49,0.48,0.48,142000,68260,-0.01,5
106/10/13,0.51,0.52,0.50,0.52,113000,57580,0.04,9
106/10/16,0.54,0.59,0.54,0.55,443000,247300,0.03,14
106/10/17,0.57,0.58,0.52,0.53,421000,228970,-0.02,14
106/10/18,0.51,0.55,0.50,0.55,127000,65190,0.02,11
106/10/19,0.52,0.55,0.49,0.49,168000,86500,-0.06,13
106/10/20,0.45,0.45,0.42,0.42,61000,26440,-0.07,6
106/10/23,0.46,0.48,0.46,0.48,30000,14200,0.06,2
106/10/24,0.48,0.48,0.43,0.43,22000,9560,-0.05,2
106/10/25,0.40,0.40,0.38,0.38,3000,1180,-0.05,2
106/10/26,0.33,0.37,0.33,0.36,321000,111420,-0.02,7
106/10/27,0.33,0.38,0.33,0.35,360000,129080,-0.01,12
106/10/30,0.39,0.39,0.32,0.35,427000,143970,0.00,10
106/10/31,0.38,0.42,0.38,0.39,663000,257580,0.04,18
106/11/01,0.39,0.39,0.36,0.39,154000,58670,0.00,10
106/11/02,0.38,0.38,0.37,0.37,44000,16670,-0.02,4
106/11/03,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/11/06,0.37,0.37,0.37,0.37,2000,740,0.00,1
106/11/07,0.37,0.37,0.36,0.36,23000,8330,-0.01,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.38,0.40,0.36,0.37,33000,12420,0.00,7
106/11/10,0.33,0.39,0.33,0.37,257000,92650,0.00,11
106/11/13,0.37,0.37,0.31,0.31,219000,73310,-0.06,7
106/11/14,0.26,0.26,0.25,0.25,193000,49780,-0.06,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.21,0.21,0.21,0.21,13000,2730,0.00,1
106/11/17,0.16,0.17,0.16,0.17,33000,5440,-0.04,3
106/11/20,0.14,0.19,0.14,0.19,65000,10830,0.02,7
106/11/21,0.16,0.17,0.16,0.17,49000,7920,-0.02,2
106/11/22,0.15,0.15,0.13,0.13,128000,19040,-0.04,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.15,0.16,0.15,0.16,36000,5590,0.00,2
106/11/27,0.14,0.14,0.14,0.14,36000,5040,-0.02,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.13,0.14,0.12,0.12,105000,13950,0.00,6
106/11/30,0.08,0.08,0.08,0.08,105000,8400,-0.04,2
106/12/01,0.11,0.11,0.10,0.10,102000,11110,0.02,2
106/12/04,0.08,0.09,0.08,0.09,102000,8180,-0.01,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/12/15,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/12/18,0.04,0.06,0.04,0.06,68000,3720,0.01,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.06,0.06,0.06,0.06,6000,360,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
