106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,4.78,4.78,4.78,4.78,10000,47800,+0.26,1
106/09/30,4.43,4.43,4.43,4.43,10000,44300,-0.35,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,5.50,5.50,5.50,5.50,3000,16500,+0.72,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,5.25,5.25,5.25,5.25,3000,15750,-0.25,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,4.98,4.98,4.98,4.98,20000,99600,-0.27,2
106/10/19,4.81,5.45,4.81,5.45,30000,150700,+0.47,2
106/10/20,4.92,4.98,4.92,4.98,20000,99000,-0.47,2
106/10/23,5.05,5.45,5.05,5.45,20000,105000,+0.47,2
106/10/24,5.00,5.00,4.98,4.98,20000,99800,-0.47,2
106/10/25,4.65,4.65,4.65,4.65,10000,46500,-0.33,1
