106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.67,3.75,3.53,3.53,51000,183850,-0.14,6
106/09/27,3.09,3.29,3.09,3.16,39000,123960,-0.37,4
106/09/28,3.26,3.53,3.26,3.46,32000,111320,+0.30,5
106/09/29,3.48,3.51,3.41,3.41,20000,69050,-0.05,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.59,3.63,3.59,3.63,30000,108200,+0.22,3
106/10/03,3.65,3.74,3.65,3.71,30000,111000,+0.08,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,3.39,3.39,3.39,3.39,10000,33900,-0.48,1
106/10/11,3.23,3.36,3.23,3.36,21000,69130,-0.03,3
106/10/12,3.36,3.36,3.29,3.29,11000,36750,-0.07,2
106/10/13,3.47,3.61,3.47,3.58,62000,219490,+0.29,8
106/10/16,3.39,3.39,3.20,3.20,64000,213880,-0.38,5
106/10/17,3.13,3.13,2.77,2.78,95000,270270,-0.42,13
106/10/18,2.75,2.75,2.46,2.46,42000,110250,-0.32,8
106/10/19,2.80,3.02,2.80,3.02,55000,159660,+0.56,11
106/10/20,2.84,2.84,2.82,2.82,111000,313220,-0.20,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.61,3.63,3.44,3.44,44000,154990,+0.59,5
106/10/26,3.29,3.29,3.22,3.22,45000,146620,-0.22,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.83,4.07,3.83,4.07,38000,151060,+0.57,4
106/11/02,3.71,3.95,3.71,3.95,48000,181830,-0.12,7
106/11/03,4.42,4.64,4.42,4.64,58000,262200,+0.69,7
106/11/06,4.91,5.20,4.91,5.20,48000,238580,+0.56,5
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
