106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.24,0.24,0.24,0.24,28000,6720,0.00,2
106/09/27,0.23,0.23,0.23,0.23,28000,6440,-0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.25,0.25,0.25,0.25,17000,4250,0.00,1
106/09/30,0.26,0.26,0.25,0.25,20000,5030,0.00,2
106/10/02,0.24,0.25,0.24,0.25,19000,4720,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.20,0.20,0.20,0.20,16000,3200,0.00,1
106/10/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.16,0.16,0.16,0.16,250000,40000,0.00,1
106/10/16,0.17,0.17,0.17,0.17,26000,4420,0.01,1
106/10/17,0.16,0.16,0.16,0.16,26000,4160,-0.01,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.13,0.13,0.12,0.12,40000,5000,0.00,2
106/10/24,0.13,0.13,0.12,0.12,110000,13750,0.00,3
106/10/25,0.10,0.10,0.10,0.10,110000,11000,-0.02,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.12,0.12,0.10,0.10,100000,11200,0.00,2
106/10/30,0.10,0.10,0.10,0.10,140000,14000,0.00,3
106/10/31,0.09,0.10,0.09,0.10,110000,10000,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.10,0.11,0.10,0.11,60000,6300,0.00,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.10,0.10,0.10,0.10,90000,9000,0.00,2
106/11/07,0.11,0.13,0.11,0.12,151000,17730,0.02,7
106/11/08,0.14,0.14,0.14,0.14,1000,140,0.02,1
106/11/09,0.10,0.10,0.10,0.10,232000,23200,-0.04,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.15,0.19,0.15,0.19,13000,2120,0.00,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.18,0.18,0.18,0.18,20000,3600,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.13,0.13,0.13,0.13,4000,520,0.00,1
106/12/12,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.03,0.03,0.02,0.02,190000,4300,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
