106/09/25,0.99,0.99,0.96,0.96,15000,14650,-0.18,3
106/09/26,0.95,0.95,0.90,0.90,2000,1850,-0.06,2
106/09/27,0.89,1.07,0.89,0.98,73000,70070,+0.08,15
106/09/28,0.98,1.00,0.91,0.91,75000,73760,-0.07,7
106/09/29,0.85,0.85,0.83,0.83,17000,14230,-0.08,4
106/09/30,0.95,0.95,0.90,0.90,16000,14780,+0.07,4
106/10/02,0.91,0.92,0.91,0.92,5000,4580,+0.02,3
106/10/03,0.98,1.07,0.96,0.98,130000,131000,+0.06,23
106/10/05,0.96,1.02,0.95,0.98,279000,272500,0.00,31
106/10/06,1.00,1.01,0.91,0.92,66000,64080,-0.06,14
106/10/11,0.96,1.06,0.91,0.97,480000,467310,+0.05,18
106/10/12,0.85,0.89,0.80,0.80,179000,147770,-0.17,10
106/10/13,0.72,0.72,0.65,0.65,222000,157690,-0.15,11
106/10/16,0.70,0.70,0.70,0.70,702000,491400,+0.05,3
106/10/17,0.72,0.72,0.66,0.70,6000,4160,0.00,3
106/10/18,0.63,0.63,0.59,0.59,5000,3030,-0.11,2
106/10/19,0.64,0.76,0.64,0.74,166000,121090,+0.15,23
106/10/20,0.68,0.72,0.65,0.69,89000,60790,-0.05,10
106/10/23,0.74,0.74,0.69,0.69,72000,50180,0.00,5
106/10/24,0.73,0.79,0.72,0.79,146000,109820,+0.10,16
106/10/25,0.75,0.79,0.72,0.72,93000,69520,-0.07,11
106/10/26,0.67,0.67,0.65,0.65,20000,13200,-0.07,3
106/10/27,0.69,0.70,0.69,0.70,20000,13900,+0.05,2
106/10/30,0.53,0.53,0.53,0.53,10000,5300,-0.17,1
106/10/31,0.49,0.52,0.46,0.46,40000,19700,-0.07,4
106/11/01,0.45,0.47,0.45,0.46,49000,22430,0.00,3
106/11/02,0.39,0.44,0.39,0.44,19000,7910,-0.02,2
106/11/03,0.45,0.50,0.45,0.45,71000,33290,+0.01,9
106/11/06,0.42,0.42,0.40,0.40,25000,10370,-0.05,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.36,0.36,0.35,0.35,20000,7100,+0.01,2
106/11/09,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/11/10,0.24,0.31,0.24,0.31,12000,2950,-0.02,3
106/11/13,0.40,0.40,0.36,0.36,77000,29300,+0.05,6
106/11/14,0.28,0.28,0.25,0.26,52000,13620,-0.10,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
106/11/23,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.04,0.04,0.04,0.04,76000,3040,-0.06,10
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
