106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,3.19,3.81,3.19,3.81,43000,141590,+0.29,6
106/09/30,3.98,4.71,3.97,4.71,48000,198180,+0.90,6
106/10/02,4.72,4.72,4.70,4.70,16000,75320,-0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,4.45,4.47,4.45,4.47,20000,89200,+0.45,2
106/10/06,4.38,4.63,4.34,4.63,40000,178800,+0.16,4
106/10/11,4.80,4.94,4.69,4.90,66000,317220,+0.27,10
106/10/12,4.45,4.54,4.43,4.54,40000,179600,-0.36,4
106/10/13,4.86,4.92,4.84,4.86,100000,488200,+0.32,10
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,4.55,4.61,4.52,4.52,266000,1210850,-0.34,33
106/10/19,---,---,---,---,0,0,---,0
106/10/20,4.19,4.33,4.19,4.33,87000,369310,-0.19,9
106/10/23,4.71,4.71,4.71,4.71,2000,9420,+0.38,1
106/10/24,5.20,5.20,4.88,4.93,4000,20210,+0.22,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.86,4.09,3.86,4.09,68000,265140,+0.52,11
106/11/01,3.93,4.06,3.92,4.04,68000,271120,-0.05,8
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,6.00,6.00,6.00,6.00,4000,24000,+1.41,1
