106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.16,0.18,0.16,0.17,130000,23100,+0.03,4
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.16,0.16,0.15,0.15,120000,18200,-0.02,2
106/10/06,0.15,0.15,0.14,0.14,250000,36300,-0.01,13
106/10/11,0.14,0.14,0.13,0.13,262000,34560,-0.01,14
106/10/12,0.12,0.12,0.11,0.12,618000,73240,-0.01,21
106/10/13,0.30,0.30,0.10,0.10,301000,35700,-0.02,13
106/10/16,0.29,0.29,0.09,0.09,170000,15990,-0.01,7
106/10/17,0.09,0.09,0.09,0.09,50000,4500,0.00,2
106/10/18,0.26,0.26,0.08,0.08,13000,1220,-0.01,2
106/10/19,0.08,0.08,0.07,0.08,414000,30000,0.00,14
106/10/20,0.06,0.06,0.06,0.06,198000,11880,-0.02,12
106/10/23,0.17,0.17,0.05,0.05,490000,24620,-0.01,13
106/10/24,0.04,0.06,0.04,0.05,509000,25360,0.00,11
106/10/25,0.15,0.15,0.15,0.15,1000,150,+0.10,1
106/10/26,0.04,0.08,0.03,0.08,805000,28310,-0.07,14
106/10/27,0.07,0.07,0.05,0.06,22000,1130,-0.02,3
106/10/30,0.06,0.07,0.06,0.07,13000,810,+0.01,4
106/10/31,0.20,0.20,0.20,0.20,1000,200,+0.13,1
106/11/01,0.07,0.07,0.07,0.07,20000,1400,-0.13,1
106/11/02,0.06,0.08,0.06,0.08,23000,1420,+0.01,5
106/11/03,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/11/06,0.11,0.11,0.11,0.11,1000,110,+0.03,1
106/11/07,0.27,0.27,0.27,0.27,1000,270,+0.16,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.14,0.14,0.14,0.14,1000,140,+0.09,1
106/11/10,0.21,0.21,0.21,0.21,1000,210,+0.07,1
106/11/13,0.23,0.23,0.23,0.23,1000,230,+0.02,1
106/11/14,0.25,0.25,0.25,0.25,1000,250,+0.02,1
106/11/15,0.30,0.30,0.30,0.30,1000,300,+0.05,1
106/11/16,0.32,0.32,0.32,0.32,1000,320,+0.02,1
106/11/17,0.32,0.32,0.32,0.32,1000,320,0.00,1
106/11/20,0.27,0.27,0.27,0.27,1000,270,-0.05,1
106/11/21,0.28,0.28,0.28,0.28,1000,280,+0.01,1
106/11/22,0.30,0.30,0.30,0.30,1000,300,+0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.18,0.18,0.05,0.05,2000,230,-0.01,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.14,0.14,0.14,0.14,1000,140,+0.09,1
106/11/29,0.10,0.10,0.10,0.10,1000,100,-0.04,1
106/11/30,0.10,0.10,0.01,0.06,367000,3810,-0.04,8
106/12/01,0.10,0.10,0.10,0.10,1000,100,+0.04,1
106/12/04,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/05,0.10,0.10,0.01,0.04,350000,3620,-0.06,9
106/12/06,0.10,0.10,0.01,0.03,240000,2510,-0.01,7
106/12/07,0.09,0.09,0.09,0.09,1000,90,+0.06,1
106/12/08,0.10,0.10,0.01,0.01,2047000,20650,-0.08,36
106/12/11,0.01,0.01,0.01,0.01,609000,6090,0.00,8
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.01,0.01,0.01,0.01,398000,3980,0.00,3
