106/09/25,0.21,0.21,0.20,0.20,121000,24300,-0.06,4
106/09/26,0.23,0.23,0.23,0.23,125000,28750,+0.03,3
106/09/27,0.21,0.21,0.20,0.20,346000,71460,-0.03,6
106/09/28,0.19,0.19,0.19,0.19,8000,1520,-0.01,1
106/09/29,0.16,0.16,0.16,0.16,150000,24000,-0.03,2
106/09/30,0.17,0.24,0.17,0.24,300000,64800,+0.08,9
106/10/02,0.22,0.34,0.22,0.32,265000,81700,+0.08,18
106/10/03,0.31,0.34,0.29,0.31,401000,125740,-0.01,7
106/10/05,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
106/10/06,0.27,0.27,0.27,0.27,50000,13500,-0.01,2
106/10/11,0.26,0.26,0.25,0.26,320000,83100,-0.01,5
106/10/12,0.30,0.30,0.28,0.29,250000,70600,+0.03,7
106/10/13,0.24,0.24,0.24,0.24,50000,12000,-0.05,1
106/10/16,0.26,0.27,0.25,0.27,304000,78050,+0.03,9
106/10/17,0.24,0.24,0.22,0.22,135000,31700,-0.05,2
106/10/18,0.20,0.20,0.18,0.18,500000,97000,-0.04,6
106/10/19,0.22,0.22,0.19,0.20,290000,59500,+0.02,3
106/10/20,0.19,0.19,0.17,0.17,250000,45000,-0.03,4
106/10/23,0.17,0.17,0.17,0.17,220000,37400,0.00,3
106/10/24,0.18,0.37,0.18,0.36,1419000,435360,+0.19,33
106/10/25,0.35,0.36,0.27,0.27,874000,288030,-0.09,24
106/10/26,0.27,0.28,0.26,0.28,664000,179130,+0.01,7
106/10/27,0.19,0.19,0.19,0.19,2000,380,-0.09,1
106/10/30,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
106/10/31,0.20,0.20,0.20,0.20,1000,200,+0.02,1
106/11/01,0.19,0.19,0.15,0.15,110000,17050,-0.05,9
106/11/02,0.18,0.18,0.15,0.15,50000,8700,0.00,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.13,0.13,0.12,0.12,33000,3990,-0.01,2
106/11/08,0.11,0.11,0.11,0.11,407000,44770,-0.01,3
106/11/09,0.08,0.08,0.08,0.08,111000,8880,-0.03,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.02,0.02,0.02,0.02,35000,700,-0.03,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.03,0.03,0.03,0.03,70000,2100,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
